mc,counts,ion,charge,ion2,charge2
0.95,6225326,H,1.0,,
2.04,15428,HH,1.0,,
3.01,127,HHH,1.0,,
5.99,6147631,C,2.0,,
6.48,68391,C,2.0,,
6.98,10597432,N,2.0,,
7.54,42572,N,2.0,,
8.05,9316542,O,2.0,,
9.04,18682,O,2.0,,
12.01,3627095,C,1.0,,
12.95,33566,HC,1.0,CH,1.0
13.01,40345,C,1.0,,
14.0,149,CH,1.0,,
14.04,18592326,N,1.0,HC,1.0
14.99,162087,N,1.0,HN,1.0
16.0,15528142,O,1.0,NHH,1.0
16.96,74958,HO,1.0,OH,1.0
17.95,203,HHO,1.0,,
18.0,31360,O,1.0,OHH,1.0
19.01,158,HO,1.0,OH,1.0
23.01,18666680,Ti,2.0,,
23.55,17033330,Ti,2.0,,
23.97,172217341,Ti,2.0,CC,1.0
24.54,12833323,Ti,2.0,,
24.99,12600214,Ti,2.0,CC,1.0
25.03,317,CC,1.0,HCC,1.0
26.02,34958,NC,1.0,,
26.05,51313,CN,1.0,,
26.95,196,CN,1.0,,
27.0,1086,CN,1.0,NC,1.0
27.97,163623,NN,1.0,CO,1.0
28.04,46751,OC,1.0,,
28.96,1402,HNN,1.0,CO,1.0
29.04,1564,NN,1.0,NN,1.0
30.01,229942,ON,1.0,NO,1.0
30.95,671,NHO,1.0,,
31.01,916,ON,1.0,NO,1.0
31.96,103532,OO,1.0,NO,1.0
32.04,255,ON,1.0,,
32.98,600,OHO,1.0,,
33.01,708,HOO,1.0,,
34.01,410,OO,1.0,OO,1.0
35.98,106,CCC,1.0,,
38.05,338,NCC,1.0,,
39.96,314,OCC,1.0,,
40.03,786,CNN,1.0,,
42.0,3348,NNN,1.0,,
44.02,2829,ONN,1.0,COO,1.0
45.95,9893338,Ti,1.0,,
46.05,1823,NOO,1.0,,
46.96,9069155,Ti,1.0,TiH,1.0
47.96,37875,TiH,1.0,,
48.02,91268042,Ti,1.0,OOO,1.0
48.98,6801668,Ti,1.0,,
49.03,383092,TiH,1.0,TiHH,1.0
50.0,2294,TiHH,1.0,,
50.04,6706517,Ti,1.0,TiH,1.0
50.98,28006,TiH,1.0,,
51.01,178,TiHH,1.0,,
52.04,152,TiHH,1.0,,
56.52,5117001,In,2.0,,
57.49,113883004,In,2.0,,
57.97,45682,TiC,1.0,,
58.03,51,NNNO,1.0,,
58.96,41664,TiC,1.0,,
59.03,502,TiC,1.0,,
59.96,487,TiC,1.0,,
59.99,33,ONNO,1.0,,
60.03,531080,TiC,1.0,TiN,1.0
60.97,136686,TiN,1.0,TiC,1.0
61.98,1013089,TiN,1.0,TiN,1.0
62.01,359,TiC,1.0,,
62.04,122541,TiO,1.0,TiC,1.0
62.96,164128,TiO,1.0,TiN,1.0
63.02,336,TiC,1.0,,
63.98,920741,TiO,1.0,TiN,1.0
64.04,500,TiN,1.0,TiO,1.0
64.97,183,TiO,1.0,,
65.01,8788,TiHO,1.0,TiN,1.0
65.05,63043,TiO,1.0,,
66.0,62500,TiO,1.0,TiHO,1.0
66.04,1748,TiO,1.0,TiHHO,1.0
66.97,146,TiO,1.0,,
67.04,615,TiHO,1.0,,
68.0,118,TiO,1.0,,
69.95,326,TiCC,1.0,,
71.0,299,TiCC,1.0,,
71.97,3069,TiCC,1.0,,
72.98,275,TiCC,1.0,TiCC,1.0
73.95,2910,TiNN,1.0,TiCC,1.0
74.97,2466,TiNN,1.0,,
75.99,24798,TiNN,1.0,,
76.97,221,TiNN,1.0,TiNN,1.0
77.01,1837,TiNN,1.0,,
77.99,3526,TiNN,1.0,TiOO,1.0
78.95,1584,TiOO,1.0,,
80.02,15992,TiOO,1.0,,
80.96,1183,TiOO,1.0,,
82.0,30,TiOO,1.0,,
82.05,1184,TiOO,1.0,TiOO,1.0
90.02,60,TiNNO,1.0,,
90.97,44,TiNNO,1.0,,
92.01,442,TiNNO,1.0,,
93.05,22,TiNNO,1.0,,
