mc,counts,ion,charge,ion2,charge2
1.04,1294369,H,1.0,,
2.04,680,HH,1.0,,
2.99,2118142,Li,2.0,,
3.48,26505602,Li,2.0,,
5.96,639109,C,2.0,,
6.03,3590094,Li,1.0,,
6.5,7119,C,2.0,,
7.01,48811984,Li,1.0,N,2.0
7.53,15614,N,2.0,,
7.96,146532773,O,2.0,LiH,1.0
8.96,27,LiHH,1.0,,
9.0,293603,O,2.0,,
10.383333015441895,8732669,P,3.0,,
11.95,38945650,Mg,2.0,,
11.99,364289,C,1.0,,
12.53,4936074,Mg,2.0,,
13.03,5483820,Mg,2.0,C,1.0
14.02,5798509,N,1.0,,
14.97,25629,N,1.0,HN,1.0
15.01,3133,NH,1.0,,
15.55,24257442,P,2.0,,
16.04,325366583,O,1.0,S,2.0
16.48,496794,S,2.0,,
16.96,161850,OH,1.0,,
17.03,2731289,S,2.0,HO,1.0
17.98,1322,LiC,1.0,HHO,1.0
18.02,1743774,Fe,3.0,O,1.0
18.61666603088379,19129884,Fe,3.0,,
18.95,12058,LiC,1.0,OH,1.0
19.02,247,HO,1.0,,
19.05,97488645,F,1.0,Fe,3.0
19.32333396911621,62579,Fe,3.0,,
19.96,42297,FH,1.0,,
20.04,7340,LiN,1.0,LiC,1.0
20.96,90461,LiN,1.0,FHH,1.0
21.95,341528,LiO,1.0,,
21.98,358,LiN,1.0,,
22.99,14624282,Ti,2.0,LiO,1.0
23.5,9444217,Ti,2.0,,
23.97,95478059,Ti,2.0,LiO,1.0
24.0,7576,LiHO,1.0,,
24.03,62815520,Mg,1.0,,
24.45,7115516,Ti,2.0,,
25.02,14983483,Mg,1.0,Ti,2.0
25.97,8841888,Mg,1.0,MgH,1.0
26.03,1656,CN,1.0,MgHH,1.0
26.96,3850,MgH,1.0,,
27.0,2813868,Fe,2.0,,
28.0,135478,CO,1.0,OC,1.0
28.05,44504589,Fe,2.0,NN,1.0
28.47,1067322,Fe,2.0,,
28.99,56951233,Ni,2.0,Fe,2.0
29.53,24257446,Co,2.0,,
30.03,22889309,Ni,2.0,ON,1.0
30.55,914847,Ni,2.0,,
30.95,12397206,P,1.0,FC,1.0
31.01,2997290,Ni,2.0,NO,1.0
32.05,135798661,S,1.0,OO,1.0
32.98,59836,SH,1.0,,
33.02,1152120,S,1.0,FN,1.0
33.95,59495,OO,1.0,,
34.01,4718308,S,1.0,OO,1.0
35.0,3498,SH,1.0,LiNN,1.0
35.04,9230830,FO,1.0,OHO,1.0
36.01,31284,MgC,1.0,FHO,1.0
36.04,118,OO,1.0,,
37.01,20670,FO,1.0,MgC,1.0
37.99,237264,MgN,1.0,LiOO,1.0
38.03,2257,MgC,1.0,FHO,1.0
38.97,16981,MgN,1.0,MgC,1.0
39.05,1294944,LiOO,1.0,MgN,1.0
39.98,5482918,MgO,1.0,MgN,1.0
40.95,2660,LiOO,1.0,MgN,1.0
41.0,703867,MgO,1.0,MgHO,1.0
41.96,10960,MgO,1.0,,
41.99,769834,MgO,1.0,MgHO,1.0
42.97,9886,PC,1.0,MgO,1.0
44.01,52629,SC,1.0,COO,1.0
44.99,49575,PN,1.0,SC,1.0
46.01,11770771,Ti,1.0,Mo,2.0
46.04,1418,SC,1.0,COO,1.0
46.97,5817208,PO,1.0,Mo,2.0
47.01,6329990,Ti,1.0,SN,1.0
47.04,1680,SN,1.0,NOO,1.0
47.47,4746978,Mo,2.0,,
47.96,4989039,Mo,2.0,PHO,1.0
48.01,80253332,Ti,1.0,SO,1.0
48.5,2866094,Mo,2.0,,
48.95,7265087,Mo,2.0,TiH,1.0
49.01,4845846,Ti,1.0,SO,1.0
49.99,7994356,Ti,1.0,Mo,2.0
50.96,4183,TiH,1.0,SHO,1.0
51.02,3441782,FOO,1.0,SHO,1.0
51.96,32,OOO,1.0,,
52.01,805,SO,1.0,OOO,1.0
52.04,819,MgNN,1.0,OOO,1.0
53.0,6992,FOO,1.0,MgNN,1.0
53.04,6900,FOO,1.0,,
53.99,1603914,Fe,1.0,,
54.03,131,MgNN,1.0,,
55.02,1711,FeH,1.0,,
56.02,27028930,Fe,1.0,MgOO,1.0
56.49,372305,In,2.0,,
56.95,608366,Fe,1.0,,
56.99,27031,FeH,1.0,,
57.02,211757,MgOO,1.0,,
57.5,8285727,In,2.0,,
58.02,34978962,Ni,1.0,MgOO,1.0
59.05,13860961,Co,1.0,NiH,1.0
60.04,13307246,Ni,1.0,TiC,1.0
60.96,558072,Ni,1.0,,
61.01,35296,TiN,1.0,NiH,1.0
61.96,874225,TiO,1.0,TiC,1.0
62.02,2041683,Ni,1.0,TiN,1.0
62.95,811773,TiO,1.0,TiN,1.0
63.03,667553,POO,1.0,TiHO,1.0
63.95,11166875,TiO,1.0,SOO,1.0
65.0,619266,TiO,1.0,TiHO,1.0
65.04,22691,SOO,1.0,NiH,1.0
65.99,728895,TiO,1.0,SOO,1.0
66.04,5294,SOO,1.0,,
66.99,1260,TiO,1.0,SOO,1.0
67.03,1195,TiHO,1.0,SOO,1.0
68.01,18041,FeC,1.0,FeN,1.0
