mc,counts,ion,charge,ion2,charge2
0.95,12450655,H,1.0,,
1.96,72745,HH,1.0,,
3.03,706,HHH,1.0,,
5.04,10882645,B,2.0,,
5.45,44080298,B,2.0,,
6.01,6147603,C,2.0,,
6.52,68376,C,2.0,,
7.04,5019847,N,2.0,,
7.46,20181,N,2.0,,
7.99,11177602,O,2.0,,
8.95,22408,O,2.0,,
9.99,20533340,B,1.0,,
10.95,83170366,B,1.0,,
11.04,117386,BH,1.0,,
12.0,4472702,C,1.0,BH,1.0
12.95,68662,C,1.0,CH,1.0
13.02,42591,HC,1.0,BHH,1.0
13.98,300,CH,1.0,,
14.04,9296891,N,1.0,HC,1.0
14.97,130647,HN,1.0,NH,1.0
15.98,18629337,O,1.0,,
16.04,1079,NHH,1.0,HN,1.0
17.02,201153,HO,1.0,OH,1.0
17.95,1445,OHH,1.0,,
18.01,38631,O,1.0,HHO,1.0
19.01,412,HO,1.0,OH,1.0
21.95,38627,BC,1.0,,
22.96,156952,BC,1.0,BC,1.0
23.95,1724,BC,1.0,,
24.01,108156,BN,1.0,CC,1.0
24.99,387387,BN,1.0,BN,1.0
25.97,224418,BO,1.0,CN,1.0
26.95,714289,BO,1.0,BHO,1.0
28.03,133086,CO,1.0,NN,1.0
28.95,694,CHO,1.0,,
29.05,3191,BO,1.0,CO,1.0
29.95,145126,NO,1.0,ON,1.0
30.97,580,NO,1.0,ON,1.0
31.03,1112,NHO,1.0,,
31.95,120390,OO,1.0,,
31.99,152,NO,1.0,,
32.05,128,ON,1.0,,
33.02,4261,OHO,1.0,HOO,1.0
33.98,239,OO,1.0,,
34.01,344,BCC,1.0,,
34.04,243,OO,1.0,,
34.97,63779142,Ge,2.0,BCC,1.0
35.99,119,CCC,1.0,,
36.05,85244436,Ge,2.0,,
36.52,24266656,Ge,2.0,,
37.03,113555565,Ge,2.0,,
37.55,24266657,Ge,2.0,,
38.0,133,NCC,1.0,,
38.04,728,BNN,1.0,,
39.05,2835,BNN,1.0,,
39.95,542,OCC,1.0,CNN,1.0
41.98,2381,BOO,1.0,,
42.03,358,NNN,1.0,,
42.99,9615,BOO,1.0,,
44.05,1337,COO,1.0,ONN,1.0
46.01,1489,NOO,1.0,,
48.0,2479,OOO,1.0,,
55.0,39,BNNO,1.0,,
70.01,37628890,Ge,1.0,,
71.01,324111,GeH,1.0,,
71.98,3205,GeHH,1.0,,
72.01,50294217,Ge,1.0,,
72.96,61,GeHHH,1.0,,
72.99,14317325,Ge,1.0,,
73.04,433212,GeH,1.0,,
73.97,67121095,Ge,1.0,GeH,1.0
74.0,4268,GeHH,1.0,,
75.0,578338,GeH,1.0,GeHH,1.0
75.03,14317329,Ge,1.0,,
75.98,129015,GeH,1.0,GeHH,1.0
77.02,1304,GeHH,1.0,GeHHH,1.0
81.97,180036,GeC,1.0,,
82.97,2006,GeC,1.0,,
83.99,290375,GeN,1.0,,
84.04,240643,GeC,1.0,,
84.98,2682,GeC,1.0,,
85.02,1158,GeN,1.0,,
85.05,68509,GeC,1.0,,
85.98,1267105,GeO,1.0,GeN,1.0
86.95,5407,GeHO,1.0,,
86.98,68508,GeC,1.0,,
87.04,115627,GeN,1.0,GeC,1.0
87.95,517027,GeN,1.0,,
87.99,747804,GeO,1.0,GeO,1.0
89.0,117675,GeN,1.0,GeHO,1.0
89.05,214247,GeO,1.0,GeN,1.0
90.01,997062,GeO,1.0,GeHO,1.0
90.98,222210,GeO,1.0,GeHO,1.0
91.04,31,GeHHO,1.0,,
92.0,2201,GeHO,1.0,GeHHO,1.0
92.04,2002,GeO,1.0,,
92.97,26,GeHHO,1.0,,
93.0,423,GeO,1.0,,
94.0,1134,GeCC,1.0,,
96.03,1527,GeCC,1.0,,
97.02,439,GeCC,1.0,,
98.01,3779,GeCC,1.0,GeNN,1.0
98.95,29,GeCC,1.0,,
98.99,461,GeCC,1.0,GeCC,1.0
99.99,2367,GeNN,1.0,,
100.98,694,GeNN,1.0,,
102.0,11250,GeOO,1.0,GeNN,1.0
102.96,687,GeNN,1.0,,
104.05,10784,GeOO,1.0,,
105.04,3070,GeOO,1.0,,
105.98,14365,GeOO,1.0,GeOO,1.0
106.05,32,GeOO,1.0,,
106.97,3070,GeOO,1.0,,
107.97,17,GeOO,1.0,,
108.02,15,GeOO,1.0,,
114.02,45,GeNNO,1.0,,
115.99,77,GeNNO,1.0,,
117.97,81,GeNNO,1.0,,
155.97,518510,Dy,1.0,,
156.98,1977,DyH,1.0,,
158.0,38,DyHH,1.0,,
158.03,518520,Dy,1.0,,
158.95,1975,DyH,1.0,,
159.95,11925936,Dy,1.0,,
160.01,35,DyHH,1.0,,
160.99,98045465,Dy,1.0,DyH,1.0
161.96,916,DyHH,1.0,,
162.05,132595750,Dy,1.0,DyH,1.0
162.98,511558,DyH,1.0,DyHH,1.0
163.04,129111133,Dy,1.0,,
163.96,146714321,Dy,1.0,DyH,1.0
164.0,10299,DyHH,1.0,DyHHH,1.0
164.98,557390,DyH,1.0,DyHHH,1.0
165.02,10013,DyHH,1.0,,
165.96,87,DyHHH,1.0,,
166.02,11329,DyHH,1.0,,
167.04,79,DyHHH,1.0,,
168.04,1101,DyC,1.0,,
170.03,3044,DyN,1.0,DyC,1.0
171.98,27370,DyC,1.0,DyN,1.0
172.04,3562,DyO,1.0,,
172.98,209014,DyC,1.0,,
173.04,326,DyC,1.0,DyHO,1.0
173.97,287857,DyC,1.0,DyO,1.0
174.04,44120,DyN,1.0,,
174.96,362608,DyN,1.0,DyHO,1.0
175.02,278674,DyC,1.0,DyC,1.0
175.96,313322,DyC,1.0,DyN,1.0
176.03,573858,DyN,1.0,DyO,1.0
176.96,670659,DyO,1.0,,
176.99,1132,DyHO,1.0,,
177.03,483076,DyN,1.0,DyC,1.0
177.97,904866,DyO,1.0,,
178.03,552269,DyN,1.0,DyHO,1.0
178.95,896013,DyO,1.0,DyHO,1.0
178.99,2171,DyN,1.0,,
179.03,1455,DyO,1.0,DyHHO,1.0
179.95,12164,DyHO,1.0,,
180.02,1002622,DyO,1.0,DyO,1.0
180.96,22,DyHO,1.0,,
181.02,13767,DyHO,1.0,,
181.05,1922,DyO,1.0,DyHHO,1.0
182.0,225,DyHHO,1.0,DyHO,1.0
182.05,2015,DyO,1.0,,
183.0,26,DyHO,1.0,,
184.05,232,DyCC,1.0,,
185.0,1833,DyCC,1.0,,
185.96,2437,DyCC,1.0,,
186.05,52,DyCC,1.0,DyCC,1.0
186.96,2387,DyCC,1.0,,
186.99,29,DyCC,1.0,,
187.04,47,DyCC,1.0,,
188.02,3137,DyCC,1.0,DyNN,1.0
188.99,2645,DyNN,1.0,,
189.03,61,DyCC,1.0,DyCC,1.0
189.98,3557,DyNN,1.0,,
190.02,52,DyOO,1.0,,
191.0,3511,DyNN,1.0,,
192.02,5388,DyNN,1.0,DyOO,1.0
192.97,12050,DyOO,1.0,,
194.03,16249,DyOO,1.0,,
195.03,15946,DyOO,1.0,DyOO,1.0
195.99,17959,DyOO,1.0,,
196.02,50,DyOO,1.0,DyOO,1.0
196.96,45,DyOO,1.0,,
196.99,47,DyOO,1.0,,
198.04,63,DyOO,1.0,DyOO,1.0
205.05,66,DyNNO,1.0,,
205.96,91,DyNNO,1.0,,
207.04,78,DyNNO,1.0,,
208.03,87,DyNNO,1.0,,
