mc,counts,ion,charge,ion2,charge2
0.95,17827092,H,1.0,,
2.05,139451,HH,1.0,,
2.96,2072,HHH,1.0,,
4.02,36,HHHH,1.0,,
6.01,14670470,C,2.0,,
6.5,163185,C,2.0,,
6.97,9938273,N,2.0,,
7.49,39917,N,2.0,,
7.95,286005590,O,2.0,,
9.0,573153,O,2.0,,
12.01,8508881,C,1.0,,
12.97,329489,HC,1.0,CH,1.0
13.98,17746888,N,1.0,,
14.05,4974,CHH,1.0,HC,1.0
14.97,374732,HN,1.0,NH,1.0
15.05,24,CHHH,1.0,,
15.98,572011779,O,1.0,HN,1.0
16.02,585,NH,1.0,,
16.05,2417,NHH,1.0,,
16.97,4682471,OH,1.0,NHHH,1.0
17.05,3329728,HO,1.0,,
17.97,1206883,O,1.0,OHH,1.0
18.03,58684,HHO,1.0,,
18.96,1308,OHHH,1.0,,
19.02,17670,OH,1.0,HO,1.0
19.99,115,OHH,1.0,,
20.05,121,HHO,1.0,,
23.05,89090911,Na,1.0,,
24.01,806153,NaH,1.0,CC,1.0
24.99,13666,NaHH,1.0,HCC,1.0
26.05,223335,CN,1.0,NC,1.0
26.96,505,CN,1.0,,
27.0,2881,CN,1.0,NC,1.0
28.0,115676,NN,1.0,,
28.04,5908439,OC,1.0,CO,1.0
28.97,36651,OC,1.0,NN,1.0
29.0,92791,CHO,1.0,CO,1.0
29.99,3430861,ON,1.0,OC,1.0
30.02,4040862,NO,1.0,CHHO,1.0
30.97,16414,NO,1.0,CHO,1.0
31.01,104224,NHO,1.0,ON,1.0
31.99,140243585,OO,1.0,NO,1.0
32.97,5162477,HOO,1.0,OHO,1.0
33.02,192,NHO,1.0,ON,1.0
33.96,51948,OHHO,1.0,,
34.02,562033,OO,1.0,OO,1.0
34.96,605739,NaC,1.0,OHO,1.0
35.04,15982,HOO,1.0,HOO,1.0
35.98,8532,NaC,1.0,CCC,1.0
36.04,569,OO,1.0,,
37.0,516302,NaN,1.0,HCCC,1.0
37.98,3873,NaN,1.0,NCC,1.0
39.05,20800386,NaO,1.0,,
39.96,2406,CNN,1.0,,
40.01,52552,OCC,1.0,,
40.04,444578,NaHO,1.0,,
40.97,7452,NaHHO,1.0,OCC,1.0
41.04,42253,NaO,1.0,OCC,1.0
41.98,1970,NNN,1.0,,
42.02,1005,NaHO,1.0,OCC,1.0
43.95,1899250,COO,1.0,,
44.0,78776,ONN,1.0,,
44.97,300,ONN,1.0,,
45.0,22815,COO,1.0,HNNO,1.0
45.04,297,ONN,1.0,,
45.98,3976,COO,1.0,ONN,1.0
46.03,2060174,NOO,1.0,COO,1.0
46.96,6862,NaCC,1.0,COO,1.0
47.02,8265,NOO,1.0,,
48.01,77959942,OOO,1.0,NOO,1.0
49.96,3,NCCC,1.0,,
50.02,493108,OOO,1.0,OOO,1.0
50.98,12261,NaNN,1.0,,
51.95,853,OCCC,1.0,NaNN,1.0
52.05,1198,OOO,1.0,OOO,1.0
54.98,12444408,NaOO,1.0,,
56.04,1334,CNNO,1.0,,
56.97,24918,NaOO,1.0,,
57.02,28034,NaOO,1.0,NaHHOO,1.0
58.03,1142,NNNO,1.0,,
58.95,40,NaOO,1.0,,
59.01,135,NaCCC,1.0,,
60.0,51459,ONNO,1.0,,
61.03,421,ONNO,1.0,ONNO,1.0
61.96,201,ONNO,1.0,ONNO,1.0
66.95,5265,NaNNO,1.0,,
67.97,38,NaNNO,1.0,NaNNO,1.0
87.04,356379,Hf,2.0,,
87.98,9265456,Hf,2.0,,
88.52,33141809,Hf,2.0,,
88.99,48287283,Hf,2.0,,
89.51,24410927,Hf,2.0,,
89.99,62719999,Hf,2.0,,
141.05,89090897,Pr,1.0,,
141.98,518607,PrH,1.0,,
142.99,12676,PrHH,1.0,,
144.04,162,PrHHH,1.0,,
153.04,640147,PrC,1.0,,
154.05,7121,PrC,1.0,,
154.95,532397,PrN,1.0,,
156.03,2130,PrN,1.0,,
157.03,24960467,PrO,1.0,,
157.98,435147,PrHO,1.0,,
159.05,56051,PrO,1.0,PrHHO,1.0
160.04,879,PrHO,1.0,,
165.03,9176,PrCC,1.0,,
165.97,102,PrCC,1.0,,
166.02,88,PrCC,1.0,,
169.03,13427,PrNN,1.0,,
170.0,41,PrNN,1.0,,
170.04,63,PrNN,1.0,,
173.0,14872585,PrOO,1.0,,
173.95,220934,Hf,1.0,,
174.97,63217,PrOO,1.0,PrOO,1.0
175.03,2657,HfH,1.0,,
175.96,57,HfHH,1.0,,
176.05,5744595,Hf,1.0,,
176.95,20547921,Hf,1.0,,
176.99,97,PrCCC,1.0,,
177.04,69153,HfH,1.0,PrOO,1.0
177.99,248240,HfH,1.0,HfHH,1.0
178.05,29938108,Hf,1.0,,
179.02,15498663,Hf,1.0,HfH,1.0
180.0,38891865,Hf,1.0,HfHH,1.0
180.05,182066,HfH,1.0,,
180.98,2848,HfHH,1.0,HfHHH,1.0
181.03,467780,HfH,1.0,,
181.95,57,HfHHH,1.0,,
182.03,7034,HfHH,1.0,,
182.96,161,HfHHH,1.0,,
185.03,7669,PrNNO,1.0,,
185.95,47,PrNNO,1.0,PrNNO,1.0
186.01,1829,HfC,1.0,,
187.04,13,HfC,1.0,,
187.96,47172,HfC,1.0,,
188.04,2449,HfN,1.0,,
188.98,169179,HfC,1.0,HfC,1.0
189.97,310264,HfC,1.0,HfO,1.0
190.04,65611,HfN,1.0,HfC,1.0
190.96,356866,HfN,1.0,HfC,1.0
192.01,653996,HfN,1.0,HfC,1.0
192.05,1676513,HfO,1.0,,
192.97,1335,HfN,1.0,,
193.01,6209606,HfO,1.0,HfN,1.0
193.96,583523,HfN,1.0,HfHO,1.0
