mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,9204,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,2129832,N,2.0,,
7.5,8553,N,2.0,,
8.0,84753905,O,2.0,,
9.0,169847,O,2.0,,
12.0,5349993,Mg,2.0,C,1.0
12.5,648903,Mg,2.0,,
13.0,722842,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,166184126,O,1.0,,
17.0,305477,HO,1.0,,
18.0,1261714,Fe,3.0,O,1.0
18.66666603088379,14647244,Fe,3.0,,
19.0,352018,Fe,3.0,HO,1.0
19.33333396911621,47919,Fe,3.0,,
24.0,7876821,Mg,1.0,CC,1.0
25.0,998312,Mg,1.0,,
26.0,1109372,Mg,1.0,NC,1.0
27.0,2316085,Fe,2.0,,
28.0,36626708,Fe,2.0,NN,1.0
28.5,878515,Fe,2.0,,
29.0,119866,Fe,2.0,NN,1.0
31.5,18698530,Cu,2.0,,
32.0,30955344,OO,1.0,Zn,2.0
32.5,8322466,Cu,2.0,,
33.0,8904033,Zn,2.0,HOO,1.0
33.5,1298871,Zn,2.0,,
34.0,6018504,Zn,2.0,OO,1.0
35.0,9740865,Ge,2.0,Zn,2.0
36.0,12765154,Ge,2.0,OO,1.0
36.5,3633858,Ge,2.0,,
37.0,17004593,Ge,2.0,,
37.5,3633858,Ge,2.0,,
44.0,2702,NNO,1.0,,
48.0,4279073,OOO,1.0,,
50.0,25725,OOO,1.0,OOO,1.0
54.0,1204364,Fe,1.0,,
56.0,19041417,Fe,1.0,,
57.0,456827,Fe,1.0,,
58.0,62294,Fe,1.0,,
63.0,32238846,Cu,1.0,,
64.0,27493533,Zn,1.0,,
65.0,14349472,Cu,1.0,CuHH,1.0
66.0,15783323,Zn,1.0,,
67.0,2319587,Zn,1.0,CuHH,1.0
68.0,10635357,Zn,1.0,,
70.0,6547267,Ge,1.0,Zn,1.0
72.0,8297309,Ge,1.0,,
73.0,2362007,Ge,1.0,,
74.0,11052985,Ge,1.0,,
75.0,2362007,Ge,1.0,,
79.0,2716521,CuO,1.0,,
81.0,1214531,CuO,1.0,CuO,1.0
83.0,2423,CuO,1.0,,
84.0,838582,Sr,1.0,,
86.0,13836614,Sr,1.0,,
87.0,9783464,Sr,1.0,,
88.0,115444886,Sr,1.0,,
127.0,387002,CuZn,1.0,,
128.0,372623,ZnZn,1.0,,
129.0,394417,CuZn,1.0,CuZn,1.0
130.0,460475,ZnZn,1.0,ZnZn,1.0
131.0,311459,CuZn,1.0,CuZn,1.0
132.0,425618,ZnZn,1.0,ZnZn,1.0
133.0,107501,CuZn,1.0,ZnZn,1.0
134.0,177349,ZnZn,1.0,ZnZn,1.0
135.0,26446,ZnZn,1.0,ZnZn,1.0
136.0,61040,ZnZn,1.0,ZnZn,1.0
137.0,776,ZnZn,1.0,ZnZn,1.0
138.0,3559,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
165.0,46587928,Ho,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
170.0,6941601,Er,1.0,,
204.0,652230,Pb,1.0,,
206.0,11227690,Pb,1.0,,
207.0,10295932,Pb,1.0,,
208.0,24412074,Pb,1.0,,
209.0,55905511,Bi,1.0,,
