mc,counts,ion,charge,ion2,charge2
1.0,209622420,H,1.0,,
2.0,21042438,HH,1.0,,
3.0,10844253,HHH,1.0,Li,2.0
3.5,41952209,Li,2.0,,
6.0,9457700,Li,1.0,C,2.0
6.5,49537,C,2.0,,
7.0,155286870,N,2.0,Li,1.0
7.5,372175,N,2.0,,
8.0,7052698,O,2.0,,
9.0,14133,O,2.0,,
12.0,32015623,Mg,2.0,C,1.0
12.5,3719047,Mg,2.0,,
13.0,4157865,Mg,2.0,C,1.0
14.0,144799423,N,1.0,,
15.0,581523,N,1.0,,
16.0,12373156,O,1.0,,
17.0,1132456,HO,1.0,,
18.0,520927,HHO,1.0,O,1.0
19.0,2269,HO,1.0,,
20.0,994,HHO,1.0,,
24.0,53360930,Mg,1.0,CC,1.0
25.0,6762116,Mg,1.0,CC,1.0
26.0,7805466,Mg,1.0,NC,1.0
27.0,4537,NC,1.0,NC,1.0
28.0,10040475,NN,1.0,,
29.0,46264457,Ni,2.0,NN,1.0
30.0,17648733,Ni,2.0,NN,1.0
30.5,743809,Ni,2.0,,
31.0,2434285,Ni,2.0,,
32.0,705603,Ni,2.0,OO,1.0
33.0,28011,HOO,1.0,,
34.0,8283,HHOO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,77,CCC,1.0,,
44.0,216145,NNO,1.0,,
45.0,1736,NNO,1.0,NNO,1.0
46.0,433,NNO,1.0,,
48.0,1427,OOO,1.0,,
58.0,43895580,Ni,1.0,Sn,2.0
59.0,37635261,Sn,2.0,NiH,1.0
59.5,11630476,Sn,2.0,,
60.0,52994398,Sn,2.0,Ni,1.0
61.0,8431448,Sn,2.0,NiH,1.0
62.0,8916023,Sn,2.0,Ni,1.0
63.0,251546,NiH,1.0,,
64.0,316457,Ni,1.0,,
65.0,62886,NiH,1.0,,
70.0,133268,NiC,1.0,,
71.0,1482,NiC,1.0,,
72.0,50927,NiC,1.0,,
73.0,2712,NiC,1.0,NiC,1.0
74.0,337034,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,128517,NiO,1.0,NiC,1.0
77.0,5314,NiO,1.0,,
78.0,17645,NiO,1.0,NiO,1.0
80.0,4383,NiO,1.0,NiO,1.0
82.0,599,NiCC,1.0,,
84.0,229,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,5890,NiOO,1.0,,
92.0,2251,NiOO,1.0,,
93.0,94,NiOO,1.0,,
94.0,310,NiOO,1.0,,
96.0,77,NiOO,1.0,,
106.0,100,NiOOO,1.0,,
108.0,38,NiOOO,1.0,,
116.0,12126801,Sn,1.0,,
118.0,20046343,Sn,1.0,,
119.0,7094590,Sn,1.0,,
120.0,26728455,Sn,1.0,,
122.0,3794781,Sn,1.0,,
124.0,4619733,Sn,1.0,,
132.0,20941,NiNiO,1.0,,
134.0,16046,NiNiO,1.0,NiNiO,1.0
135.0,674,NiNiO,1.0,NiNiO,1.0
136.0,5265,NiNiO,1.0,NiNiO,1.0
137.0,257,NiNiO,1.0,NiNiO,1.0
138.0,1395,NiNiO,1.0,NiNiO,1.0
140.0,269,NiNiO,1.0,NiNiO,1.0
