mc,counts,ion,charge,ion2,charge2
1.0,82454665,H,1.0,,
2.0,3064235,HH,1.0,,
3.0,467066,HHH,1.0,,
5.0,6235403,B,2.0,,
5.5,25256532,B,2.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,2691770,N,2.0,,
7.5,10810,N,2.0,,
8.0,52860786,O,2.0,,
9.0,105933,O,2.0,,
10.0,11337096,B,1.0,,
11.0,45920966,B,1.0,,
12.0,1870634,C,1.0,,
13.0,20805,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,81324291,O,1.0,,
17.0,2927782,HO,1.0,,
18.0,689446,HHO,1.0,O,1.0
19.0,72331843,F,1.0,HO,1.0
20.0,1055,HHO,1.0,,
23.0,3053763,Ti,2.0,,
23.5,2786559,Ti,2.0,,
24.0,28174941,Ti,2.0,CC,1.0
24.5,2099462,Ti,2.0,,
25.0,2061378,Ti,2.0,CC,1.0
26.0,450624,BO,1.0,NC,1.0
27.0,1788485,BO,1.0,NC,1.0
28.0,14663,NN,1.0,BO,1.0
29.0,52146703,Ni,2.0,BO,1.0
30.0,26413144,Ni,2.0,Zr,3.0
30.33333396911621,1423435,Zr,3.0,,
30.5,839784,Ni,2.0,,
30.66666603088379,2166645,Zr,3.0,,
31.0,2748387,Ni,2.0,,
31.33333396911621,2179242,Zr,3.0,,
31.5,13263136,Cu,2.0,,
32.0,5324700,OO,1.0,Ni,2.0
32.5,5903245,Cu,2.0,,
33.0,421894,HOO,1.0,,
34.0,72451,HHOO,1.0,OO,1.0
35.0,1690,HOO,1.0,HOO,1.0
36.0,247,HHOO,1.0,HHOO,1.0
42.0,50571,BOO,1.0,,
43.0,204839,BOO,1.0,,
44.0,1579,NNO,1.0,BOO,1.0
45.0,19659422,Zr,2.0,BOO,1.0
45.5,4313440,Zr,2.0,,
46.0,8397849,Zr,2.0,Ti,1.0
47.0,8431742,Zr,2.0,Ti,1.0
48.0,18540568,Ti,1.0,Zr,2.0
49.0,2699176,TiH,1.0,Ti,1.0
50.0,1346619,Ti,1.0,TiH,1.0
51.0,105329,TiH,1.0,,
58.0,29200085,Ni,1.0,,
58.5,2264767,Sb,2.0,,
59.0,2058884,NiH,1.0,,
60.0,11168066,Ni,1.0,TiN,1.0
60.5,16853399,Sb,2.0,,
61.0,1265869,NiH,1.0,Ni,1.0
61.5,12559165,Sb,2.0,,
62.0,1797406,Ni,1.0,TiO,1.0
63.0,25264753,Cu,1.0,TiO,1.0
64.0,1649992,TiO,1.0,Ni,1.0
65.0,11377518,Cu,1.0,CuHH,1.0
66.0,94601,TiO,1.0,TiO,1.0
67.0,52765,CuHH,1.0,TiO,1.0
68.0,184,TiO,1.0,,
70.0,81985,NiC,1.0,,
71.0,911,NiC,1.0,,
72.0,31329,NiC,1.0,,
73.0,1668,NiC,1.0,NiC,1.0
74.0,2393331,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,918798,NiO,1.0,NiO,1.0
77.0,38476,NiO,1.0,,
78.0,146581,NiO,1.0,TiOO,1.0
79.0,1364453,CuO,1.0,TiOO,1.0
80.0,205517,TiOO,1.0,NiO,1.0
81.0,615332,CuO,1.0,TiOO,1.0
82.0,13808,TiOO,1.0,TiOO,1.0
83.0,1253,CuO,1.0,TiOO,1.0
84.0,180,NiCC,1.0,TiOO,1.0
87.0,229032,Hf,2.0,,
88.0,5954838,Hf,2.0,,
88.5,21299999,Hf,2.0,,
89.0,31033870,Hf,2.0,,
89.5,15688709,Hf,2.0,,
90.0,52961397,Hf,2.0,Zr,1.0
91.0,3676335,Zr,1.0,ZrH,1.0
92.0,4449737,Zr,1.0,ZrH,1.0
93.0,324540,ZrH,1.0,NiOO,1.0
94.0,4174842,Zr,1.0,NiOO,1.0
95.0,322105,ZrH,1.0,,
96.0,676926,Zr,1.0,NiOO,1.0
97.0,52132,ZrH,1.0,,
106.0,723144,ZrO,1.0,NiOOO,1.0
107.0,153226,ZrO,1.0,TiTiN,1.0
108.0,244960,ZrO,1.0,NiOOO,1.0
109.0,1371,NiOOO,1.0,ZrO,1.0
110.0,239456,ZrO,1.0,TiTiN,1.0
111.0,505,TiTiN,1.0,TiTiN,1.0
112.0,39203,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
117.0,3712733,Sb,1.0,,
121.0,27628523,Sb,1.0,,
123.0,20588794,Sb,1.0,,
132.0,201768,NiNiO,1.0,,
134.0,154611,NiNiO,1.0,NiNiO,1.0
135.0,6499,NiNiO,1.0,NiNiO,1.0
136.0,51043,NiNiO,1.0,NiNiO,1.0
137.0,2483,NiNiO,1.0,NiNiO,1.0
138.0,13599,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2592,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,280,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
174.0,132838,Hf,1.0,,
176.0,3453806,Hf,1.0,,
177.0,12353998,Hf,1.0,,
178.0,17999644,Hf,1.0,,
179.0,9099451,Hf,1.0,,
180.0,23379613,Hf,1.0,,
190.0,13116,HfO,1.0,,
191.0,1127,HfHO,1.0,,
192.0,341063,HfO,1.0,HfO,1.0
193.0,1249172,HfO,1.0,HfHO,1.0
194.0,1882846,HfO,1.0,HfHO,1.0
195.0,1053746,HfO,1.0,HfHO,1.0
196.0,2389548,HfO,1.0,HfHO,1.0
197.0,200501,HfHO,1.0,HfO,1.0
198.0,4781,HfO,1.0,HfHO,1.0
199.0,397,HfHO,1.0,,
209.0,57258062,Bi,1.0,,
