mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6166,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,2948419,N,2.0,,
7.5,11841,N,2.0,,
8.0,94195975,O,2.0,,
9.0,188769,O,2.0,,
12.0,103601179,Mg,2.0,C,1.0
12.5,12951140,Mg,2.0,,
13.0,14391521,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,151928998,O,1.0,,
17.0,250865,HO,1.0,,
18.0,305557,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
23.0,1156351,Ti,2.0,,
23.5,1055171,Ti,2.0,,
24.0,170333927,Mg,1.0,Ti,2.0
24.5,794991,Ti,2.0,,
25.0,21016766,Mg,1.0,Ti,2.0
26.0,22467322,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,11956,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
29.5,57817587,Co,2.0,,
32.0,10728449,OO,1.0,,
33.0,70633,HOO,1.0,,
34.0,43306,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,3006,NNO,1.0,,
46.0,624429,Ti,1.0,,
46.5,14454396,Nb,2.0,,
47.0,571952,Ti,1.0,TiH,1.0
48.0,8127627,Ti,1.0,OOO,1.0
49.0,449227,Ti,1.0,TiH,1.0
50.0,437195,Ti,1.0,OOO,1.0
51.0,1458,TiH,1.0,,
59.0,30643318,Co,1.0,,
60.0,2626,TiN,1.0,,
61.0,2396,TiN,1.0,,
62.0,105881,TiO,1.0,TiN,1.0
63.0,76413,TiO,1.0,TiN,1.0
64.0,755209,TiO,1.0,TiN,1.0
65.0,56287,TiO,1.0,TiO,1.0
66.0,56627,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
75.0,5938592,CoO,1.0,,
77.0,11900,CoO,1.0,,
78.0,21179,TiOO,1.0,,
79.0,19326,TiOO,1.0,,
80.0,195465,TiOO,1.0,TiOO,1.0
81.0,14638,TiOO,1.0,TiOO,1.0
82.0,15079,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
91.0,1297241,CoOO,1.0,,
93.0,9111469,Nb,1.0,CoOO,1.0
96.0,1387622,Pt,2.0,,
97.0,57065959,Pt,2.0,,
97.5,58627033,Pt,2.0,,
98.0,43883551,Pt,2.0,,
99.0,12488599,Pt,2.0,,
107.0,186948,CoOOO,1.0,,
108.0,94,TiTiN,1.0,TiTiN,1.0
109.0,1210,CoOOO,1.0,CoOOO,1.0
110.0,436,TiTiN,1.0,,
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
122.0,316475,Te,1.0,,
123.0,109549,Te,1.0,,
124.0,584261,Te,1.0,,
125.0,864220,Te,1.0,,
126.0,2312703,Te,1.0,,
128.0,3858563,Te,1.0,,
130.0,4114177,Te,1.0,,
192.0,721563,Pt,1.0,,
194.0,29674296,Pt,1.0,,
195.0,30486057,Pt,1.0,,
196.0,22819446,Pt,1.0,,
198.0,6494071,Pt,1.0,,
203.0,21544659,Tl,1.0,,
205.0,51488085,Tl,1.0,,
