mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,31632,HH,1.0,,
3.0,1620912,Li,2.0,HHH,1.0
3.5,20278797,Li,2.0,,
6.0,3602259,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,38469766,Li,1.0,N,2.0
7.5,11618,N,2.0,,
8.0,2789780,O,2.0,,
9.0,5590,O,2.0,,
12.0,402368,C,1.0,,
13.0,4475,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,5364962,O,1.0,,
17.0,23236,HO,1.0,,
18.0,10971,O,1.0,HHO,1.0
19.0,153679698,F,1.0,HO,1.0
24.0,243,CC,1.0,,
26.0,2160,NC,1.0,,
27.0,24,NC,1.0,,
28.0,13958,NN,1.0,,
29.0,17493978,Ni,2.0,NN,1.0
30.0,6685065,Ni,2.0,,
30.5,281746,Ni,2.0,,
31.0,922077,Ni,2.0,,
32.0,246329,Ni,2.0,OO,1.0
33.0,201,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,31504328,Ge,2.0,,
36.0,42108225,Ge,2.0,,
36.5,11987012,Ge,2.0,,
37.0,56093076,Ge,2.0,,
37.5,11987012,Ge,2.0,,
39.0,161133117,K,1.0,,
41.0,11583603,K,1.0,,
44.0,103,NNO,1.0,,
44.5,38419913,Y,2.0,,
48.0,134,OOO,1.0,,
58.0,11371012,Ni,1.0,,
59.0,77663,NiH,1.0,,
60.0,4345292,Ni,1.0,,
61.0,212812,Ni,1.0,NiH,1.0
62.0,600601,Ni,1.0,NiH,1.0
63.0,4093,NiH,1.0,,
64.0,149837,Ni,1.0,,
65.0,1023,NiH,1.0,,
70.0,18595035,Ge,1.0,NiC,1.0
71.0,83,NiC,1.0,,
72.0,24846709,Ge,1.0,NiC,1.0
73.0,7072489,Ge,1.0,NiC,1.0
74.0,33153470,Ge,1.0,NiO,1.0
75.0,7072336,Ge,1.0,,
76.0,22441,NiO,1.0,NiO,1.0
77.0,936,NiO,1.0,,
78.0,3110,NiO,1.0,NiO,1.0
80.0,766,NiO,1.0,,
89.0,24204546,Y,1.0,,
90.0,369,NiOO,1.0,,
92.0,141,NiOO,1.0,,
105.0,107415,YO,1.0,,
107.0,215,YO,1.0,,
132.0,1302,NiNiO,1.0,,
134.0,995,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,327,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
165.0,51226552,Ho,1.0,,
203.0,17000811,Tl,1.0,,
205.0,40629059,Tl,1.0,,
