mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,5073,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1724780,N,2.0,,
7.5,6926,N,2.0,,
8.0,101527328,O,2.0,,
9.0,4424498,Al,3.0,O,2.0
12.0,33819091,Mg,2.0,C,1.0
12.5,4091158,Mg,2.0,,
13.0,4558312,Mg,2.0,C,1.0
13.5,10823170,Al,2.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,203054656,O,1.0,,
17.0,307211,HO,1.0,,
18.0,408712,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
24.0,51242271,Mg,1.0,CC,1.0
25.0,6494021,Mg,1.0,CC,1.0
26.0,7214327,Mg,1.0,NC,1.0
27.0,7251617,Al,1.0,NC,1.0
27.5,57723575,Mn,2.0,,
28.0,27909,AlH,1.0,NN,1.0
29.0,91992271,Ni,2.0,AlHH,1.0
29.5,10823170,Co,2.0,,
30.0,35153659,Ni,2.0,,
30.5,1481571,Ni,2.0,,
31.0,4848780,Ni,2.0,,
31.5,3658094,Cu,2.0,,
32.0,30248245,OO,1.0,Ni,2.0
32.5,1628169,Cu,2.0,,
33.0,113368,HOO,1.0,,
34.0,116930,OO,1.0,OO,1.0
35.0,19307471,Ge,2.0,HOO,1.0
36.0,25805593,Ge,2.0,OO,1.0
36.5,7346084,Ge,2.0,,
37.0,34375910,Ge,2.0,,
37.5,7346084,Ge,2.0,,
43.0,1330998,AlO,1.0,,
44.0,1533,NNO,1.0,,
45.0,2700,AlO,1.0,AlHHO,1.0
48.0,5480700,OOO,1.0,,
50.0,32950,OOO,1.0,OOO,1.0
51.5,57723575,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,34056907,Mn,1.0,,
58.0,56115209,Ni,1.0,,
59.0,7654529,Co,1.0,AlOO,1.0
60.0,21443733,Ni,1.0,,
61.0,965226,Ni,1.0,NiH,1.0
62.0,2960287,Ni,1.0,NiH,1.0
63.0,6315343,Cu,1.0,NiH,1.0
64.0,739439,Ni,1.0,,
65.0,2809321,Cu,1.0,NiH,1.0
67.0,27,CuHH,1.0,,
70.0,11766122,Ge,1.0,NiC,1.0
71.0,5284530,MnO,1.0,NiC,1.0
72.0,15545448,Ge,1.0,NiC,1.0
73.0,4421546,Ge,1.0,MnO,1.0
74.0,29316133,Ge,1.0,NiO,1.0
75.0,5553024,Ge,1.0,CoO,1.0
76.0,3337255,NiO,1.0,NiO,1.0
77.0,142146,NiO,1.0,CoO,1.0
78.0,464264,NiO,1.0,NiO,1.0
79.0,721788,CuO,1.0,NiO,1.0
80.0,115321,NiO,1.0,NiO,1.0
81.0,322579,CuO,1.0,CuO,1.0
82.0,971,NiCC,1.0,NiO,1.0
83.0,643,CuO,1.0,,
84.0,283,NiCC,1.0,,
86.0,39,NiCC,1.0,,
87.0,1416392,MnOO,1.0,,
88.0,7834,MnOOH,1.0,,
89.0,5676,MnOO,1.0,MnOO,1.0
90.0,2934435,NiOO,1.0,,
91.0,362950,CoOO,1.0,,
92.0,1133119,NiOO,1.0,NiOO,1.0
93.0,48715,NiOO,1.0,CoOO,1.0
94.0,159164,NiOO,1.0,NiOO,1.0
95.0,189,NiOO,1.0,NiOO,1.0
96.0,39287,NiOO,1.0,NiOO,1.0
98.0,154,NiOO,1.0,NiOO,1.0
103.0,38745685,Rh,1.0,MnOOO,1.0
104.0,2042,MnOOOH,1.0,,
105.0,3896,MnOOO,1.0,MnOOO,1.0
106.0,645558,NiOOO,1.0,,
107.0,78483,CoOOO,1.0,,
108.0,250573,NiOOO,1.0,NiOOO,1.0
109.0,10868,NiOOO,1.0,CoOOO,1.0
110.0,35509,NiOOO,1.0,NiOOO,1.0
111.0,62,NiOOO,1.0,NiOOO,1.0
112.0,8711,NiOOO,1.0,NiOOO,1.0
119.0,146742,MnOOOO,1.0,,
120.0,565,MnOOOOH,1.0,,
121.0,1176,MnOOOO,1.0,MnOOOO,1.0
132.0,1636209,NiNiO,1.0,,
134.0,1253793,NiNiO,1.0,NiNiO,1.0
135.0,52703,NiNiO,1.0,NiNiO,1.0
136.0,413925,NiNiO,1.0,NiNiO,1.0
137.0,20245,NiNiO,1.0,NiNiO,1.0
138.0,110283,NiNiO,1.0,NiNiO,1.0
139.0,2818,NiNiO,1.0,NiNiO,1.0
140.0,21242,NiNiO,1.0,NiNiO,1.0
141.0,694,NiNiO,1.0,NiNiO,1.0
142.0,2272,NiNiO,1.0,NiNiO,1.0
144.0,284,NiNiO,1.0,,
152.0,36456,Gd,1.0,,
154.0,401026,Gd,1.0,,
155.0,2697817,Gd,1.0,,
156.0,3736842,Gd,1.0,,
157.0,2861874,Gd,1.0,,
158.0,4520667,Gd,1.0,,
160.0,3992041,Gd,1.0,,
165.0,38482384,Ho,1.0,,
