mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,17048,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,2525571,N,2.0,,
7.5,10142,N,2.0,,
8.0,208390082,O,2.0,,
9.0,417615,O,2.0,,
12.0,6916032,Mg,2.0,C,1.0
12.5,776486,Mg,2.0,,
13.0,870681,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,359293250,O,1.0,,
17.0,1525036,HO,1.0,,
18.0,2337652,Fe,3.0,O,1.0
18.66666603088379,25366364,Fe,3.0,,
19.0,61274648,F,1.0,Fe,3.0
19.33333396911621,82987,Fe,3.0,,
20.0,26,HHO,1.0,,
23.0,57629869,Na,1.0,,
24.0,9573890,Mg,1.0,CC,1.0
25.0,1213260,Mg,1.0,,
26.0,1349665,Mg,1.0,NC,1.0
27.0,3342565,Fe,2.0,NC,1.0
27.5,72795624,Mn,2.0,,
28.0,52856393,Fe,2.0,NN,1.0
28.5,1267857,Fe,2.0,,
29.0,172968,Fe,2.0,NN,1.0
32.0,70909490,OO,1.0,,
33.0,598492,HOO,1.0,,
34.0,290755,OO,1.0,OO,1.0
35.0,2398,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,,
44.0,6161,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
48.0,44164335,OOO,1.0,,
50.0,265517,OOO,1.0,OOO,1.0
52.0,532,OOO,1.0,OOO,1.0
54.0,2206071,Fe,1.0,,
55.0,42949416,Mn,1.0,,
56.0,34878753,Fe,1.0,,
57.0,836785,Fe,1.0,,
58.0,114107,Fe,1.0,,
71.0,16577097,MnO,1.0,,
73.0,33220,MnO,1.0,,
87.0,6897447,MnOO,1.0,,
88.0,77510,MnOOH,1.0,,
89.0,27645,MnOO,1.0,MnOO,1.0
90.0,310,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,4622463,MnOOO,1.0,,
104.0,26149,MnOOOH,1.0,,
105.0,27790,MnOOO,1.0,MnOOO,1.0
106.0,157,MnOOOH,1.0,MnOOOH,1.0
119.0,2148229,MnOOOO,1.0,,
120.0,16127,MnOOOOH,1.0,,
121.0,17220,MnOOOO,1.0,MnOOOO,1.0
122.0,129,MnOOOOH,1.0,MnOOOOH,1.0
156.0,76839,Dy,1.0,,
158.0,76839,Dy,1.0,,
160.0,1767316,Dy,1.0,,
161.0,14522726,Dy,1.0,,
162.0,19594156,Dy,1.0,,
163.0,19133116,Dy,1.0,,
164.0,21668830,Dy,1.0,,
