mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,90179,HH,1.0,,
3.0,1670,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,3404844,N,2.0,,
7.5,13674,N,2.0,,
8.0,15157116,O,2.0,,
9.0,30374,O,2.0,,
12.0,4589981,C,1.0,,
13.0,51051,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,198929278,S,2.0,O,1.0
16.5,1472592,S,2.0,,
17.0,7900499,S,2.0,HO,1.0
18.0,52343,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,50705,CC,1.0,,
25.0,1127,CC,1.0,CC,1.0
26.0,34343,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,21738,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,312570156,S,1.0,OO,1.0
33.0,2635218,S,1.0,HOO,1.0
34.0,13806893,S,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,757,NNO,1.0,,
46.0,32432100,Mo,2.0,,
47.0,20379630,Mo,2.0,,
47.5,34842591,Mo,2.0,,
48.0,36607005,Mo,2.0,OOO,1.0
48.5,21037036,Mo,2.0,,
49.0,52811727,Mo,2.0,,
50.0,21037104,Mo,2.0,OOO,1.0
74.0,986111,Se,1.0,,
76.0,9861111,Se,1.0,,
77.0,8327160,Se,1.0,,
78.0,25748457,Se,1.0,,
80.0,54345680,Se,1.0,,
82.0,10299382,Se,1.0,,
92.0,16216050,Mo,1.0,,
94.0,10189815,Mo,1.0,,
95.0,17421295,Mo,1.0,,
96.0,18297839,Mo,1.0,,
97.0,10518518,Mo,1.0,,
98.0,26405863,Mo,1.0,,
100.0,10518518,Mo,1.0,,
104.0,134502,MoC,1.0,,
105.0,1495,MoC,1.0,,
106.0,84518,MoC,1.0,,
107.0,145439,MoC,1.0,MoC,1.0
108.0,153377,MoC,1.0,MoC,1.0
109.0,88932,MoC,1.0,MoC,1.0
110.0,219991,MoC,1.0,MoC,1.0
111.0,2436,MoC,1.0,,
112.0,87244,MoC,1.0,,
113.0,970,MoC,1.0,,
