mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,11387,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,41416090,N,2.0,,
7.5,166329,N,2.0,,
8.0,48950372,O,2.0,,
9.0,98096,O,2.0,,
12.0,63578537,Mg,2.0,C,1.0
12.5,7854127,Mg,2.0,,
13.0,8735982,Mg,2.0,C,1.0
14.0,174164710,Si,2.0,N,1.0
14.5,5417207,Si,2.0,,
15.0,3845723,Si,2.0,N,1.0
16.0,74167224,O,1.0,,
17.0,207193,HO,1.0,,
18.0,150103,O,1.0,HHO,1.0
19.0,197588539,F,1.0,HO,1.0
24.0,116926667,Mg,1.0,CC,1.0
25.0,14819196,Mg,1.0,CC,1.0
26.0,16565368,Mg,1.0,NC,1.0
27.0,1758,NC,1.0,NC,1.0
27.5,65862708,Mn,2.0,,
28.0,68005768,Si,1.0,NN,1.0
29.0,3330050,Si,1.0,NN,1.0
30.0,2179613,Si,1.0,NN,1.0
31.5,12989442,Cu,2.0,,
32.0,3253981,OO,1.0,,
32.5,5781428,Cu,2.0,,
33.0,24663,HOO,1.0,,
34.0,13156,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,21,CCC,1.0,,
40.0,145448,SiC,1.0,,
41.0,9032,SiC,1.0,SiC,1.0
42.0,4171491,SiN,1.0,SiC,1.0
43.0,229180,SiN,1.0,SiN,1.0
44.0,4499256,SiO,1.0,NNO,1.0
45.0,247295,SiO,1.0,SiHO,1.0
46.0,148776,SiO,1.0,SiO,1.0
47.0,1678,SiHO,1.0,SiO,1.0
48.0,340190,OOO,1.0,SiO,1.0
50.0,2043,OOO,1.0,OOO,1.0
55.0,34907234,Mn,1.0,,
60.0,556617,SiOO,1.0,,
61.0,28374,SiOO,1.0,,
62.0,20945,SiOO,1.0,SiOO,1.0
63.0,22788611,Cu,1.0,SiOO,1.0
64.0,75,SiOO,1.0,SiOO,1.0
65.0,10143261,Cu,1.0,CuHH,1.0
67.0,179,CuHH,1.0,,
70.0,714887,SiSiN,1.0,,
71.0,3446992,MnO,1.0,SiSiN,1.0
72.0,50223,SiSiN,1.0,SiSiN,1.0
73.0,9399,MnO,1.0,SiSiN,1.0
74.0,808,SiSiN,1.0,,
79.0,880787,CuO,1.0,,
81.0,393791,CuO,1.0,CuO,1.0
83.0,785,CuO,1.0,,
87.0,229983,MnOO,1.0,,
88.0,1540,MnOOH,1.0,,
89.0,921,MnOO,1.0,MnOO,1.0
103.0,37537,MnOOO,1.0,,
104.0,7653,SiSiOOO,1.0,MnOOOH,1.0
105.0,983,SiSiOOO,1.0,SiSiOOO,1.0
106.0,499,SiSiOOO,1.0,SiSiOOO,1.0
119.0,2666,MnOOOO,1.0,,
136.0,79,SiSiOOOOO,1.0,,
