mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13055,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,1409697,N,2.0,,
7.5,5661,N,2.0,,
8.0,59646648,O,2.0,,
9.0,119532,O,2.0,,
12.0,855845,C,1.0,,
13.0,9519,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,104643245,O,1.0,,
17.0,246342,HO,1.0,,
18.0,211272,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
23.0,99439780,Na,1.0,,
24.0,1348,CC,1.0,,
26.0,2487,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2482,NN,1.0,,
29.5,33146592,Co,2.0,,
32.0,5089533,OO,1.0,,
33.0,46392,HOO,1.0,,
34.0,20689,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,332,NNO,1.0,,
48.0,931967,OOO,1.0,,
50.0,5603,OOO,1.0,OOO,1.0
56.5,2693823,In,2.0,,
57.5,59953236,In,2.0,,
59.0,16573296,Co,1.0,,
75.0,1465591,CoO,1.0,,
77.0,2937,CoO,1.0,,
91.0,331209,CoOO,1.0,,
93.0,1327,CoOO,1.0,CoOO,1.0
107.0,36080,CoOOO,1.0,,
109.0,216,CoOOO,1.0,CoOOO,1.0
113.0,4988562,In,1.0,,
115.0,111024508,In,1.0,,
122.0,3619607,Te,1.0,,
123.0,1252941,Te,1.0,,
124.0,6682352,Te,1.0,,
125.0,9884313,Te,1.0,,
126.0,26450981,Te,1.0,,
128.0,44131373,Te,1.0,,
130.0,47054901,Te,1.0,,
141.0,58006537,Pr,1.0,,
162.0,58006,Er,1.0,,
164.0,928104,Er,1.0,,
166.0,19490196,Er,1.0,,
167.0,13341503,Er,1.0,,
168.0,15545752,Er,1.0,,
169.0,46405231,Tm,1.0,,
170.0,8642974,Er,1.0,,
209.0,46405231,Bi,1.0,,
