mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,785,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,2194634,N,2.0,,
7.5,8813,N,2.0,,
8.0,8747254,O,2.0,,
9.0,17529,O,2.0,,
12.0,6231141,Mg,2.0,C,1.0
12.5,658359,Mg,2.0,,
13.0,742309,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,14339761,O,1.0,,
17.0,10130,HO,1.0,,
18.0,28736,O,1.0,,
19.0,113155622,F,1.0,HO,1.0
24.0,8117899,Mg,1.0,CC,1.0
25.0,1028687,Mg,1.0,,
26.0,1145403,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,5982,NN,1.0,,
29.0,29860269,Ni,2.0,NN,1.0
29.5,41147492,Co,2.0,,
30.0,11410714,Ni,2.0,,
30.5,480911,Ni,2.0,,
31.0,1573891,Ni,2.0,,
32.0,494839,Ni,2.0,OO,1.0
33.0,152,HOO,1.0,,
34.0,406,OO,1.0,OO,1.0
35.0,17924876,Ge,2.0,,
36.0,23958128,Ge,2.0,,
36.5,6820197,Ge,2.0,,
37.0,31915024,Ge,2.0,,
37.5,6820197,Ge,2.0,,
44.0,165,NNO,1.0,,
48.0,2456,OOO,1.0,,
51.0,253571,Pd,2.0,,
52.0,2814642,Pd,2.0,,
52.5,5654642,Pd,2.0,,
53.0,6922499,Pd,2.0,,
54.0,6719642,Pd,2.0,,
55.0,2966785,Pd,2.0,,
56.5,2293509,In,2.0,,
57.5,51043928,In,2.0,,
58.0,15825916,Ni,1.0,,
59.0,22237306,Co,1.0,NiH,1.0
60.0,6047678,Ni,1.0,,
61.0,261631,Ni,1.0,NiH,1.0
62.0,834446,Ni,1.0,NiH,1.0
63.0,930,NiH,1.0,,
64.0,208540,Ni,1.0,,
65.0,87671,Ba,2.0,NiH,1.0
66.0,87438,Ba,2.0,,
67.0,2098522,Ba,2.0,,
67.5,5770935,Ba,2.0,,
68.0,6907635,Ba,2.0,,
68.5,9793103,Ba,2.0,,
69.0,62693347,Ba,2.0,,
70.0,10962514,Ge,1.0,NiC,1.0
71.0,315,NiC,1.0,,
72.0,14625288,Ge,1.0,NiC,1.0
73.0,4160897,Ge,1.0,NiC,1.0
74.0,19771199,Ge,1.0,NiO,1.0
75.0,4517671,Ge,1.0,CoO,1.0
76.0,116207,NiO,1.0,NiO,1.0
77.0,5572,NiO,1.0,CoO,1.0
78.0,16124,NiO,1.0,NiO,1.0
80.0,4005,NiO,1.0,NiO,1.0
82.0,58,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,4506,NiOO,1.0,,
91.0,8392,CoOO,1.0,,
92.0,1722,NiOO,1.0,,
93.0,72,NiOO,1.0,,
94.0,237,NiOO,1.0,,
96.0,59,NiOO,1.0,,
102.0,437192,Pd,1.0,,
104.0,4852832,Pd,1.0,,
105.0,9749384,Pd,1.0,,
106.0,11935423,Pd,1.0,NiOOO,1.0
107.0,166,CoOOO,1.0,,
108.0,11585621,Pd,1.0,NiOOO,1.0
110.0,5115147,Pd,1.0,,
113.0,3759852,In,1.0,,
115.0,83678571,In,1.0,,
132.0,7609,NiNiO,1.0,,
134.0,5815,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1913,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,507,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
151.0,83591134,Eu,1.0,,
153.0,91285719,Eu,1.0,,
