mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,14173,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,3518882,N,2.0,,
7.5,14132,N,2.0,,
8.0,8138838,O,2.0,,
9.0,16310,O,2.0,,
12.0,3020761,C,1.0,,
13.0,33597,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,116837454,S,2.0,O,1.0
16.5,869665,S,2.0,,
17.0,4595178,S,2.0,HO,1.0
18.0,27393,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,16307,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,20793,NC,1.0,,
27.0,314,NC,1.0,NC,1.0
28.0,30958,NN,1.0,,
29.0,248,NN,1.0,NN,1.0
32.0,161469895,S,1.0,OO,1.0
33.0,1359364,S,1.0,HOO,1.0
34.0,7134396,S,1.0,OO,1.0
36.0,159,CCC,1.0,,
44.0,603,NNO,1.0,,
48.0,1782,OOO,1.0,,
56.5,1862475,In,2.0,,
57.5,41450921,In,2.0,,
58.0,18726674,Sn,2.0,,
58.5,3727499,Sb,2.0,,
59.0,30956338,Sn,2.0,,
59.5,10955741,Sn,2.0,,
60.0,41275119,Sn,2.0,,
60.5,27738408,Sb,2.0,,
61.0,5860047,Sn,2.0,,
61.5,20670681,Sb,2.0,,
62.0,7133970,Sn,2.0,,
74.0,1528708,Se,1.0,,
76.0,15287081,Se,1.0,,
77.0,12909090,Se,1.0,,
78.0,39916267,Se,1.0,,
80.0,84248803,Se,1.0,,
81.0,42464115,Br,1.0,Br,1.0
82.0,15966507,Se,1.0,,
113.0,3651913,In,1.0,,
115.0,81276316,In,1.0,,
116.0,12359604,Sn,1.0,,
117.0,6539473,Sb,1.0,,
118.0,20431184,Sn,1.0,,
119.0,7230789,Sn,1.0,,
120.0,27241580,Sn,1.0,,
121.0,48663875,Sb,1.0,,
122.0,3867631,Sn,1.0,,
123.0,36264353,Sb,1.0,,
124.0,4708420,Sn,1.0,,
