mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1615,HH,1.0,,
3.0,2901076,Li,2.0,,
3.5,36302662,Li,2.0,,
6.0,7069267,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,112036288,Li,1.0,N,2.0
7.5,164074,N,2.0,,
8.0,84862475,O,2.0,,
9.0,170065,O,2.0,,
12.0,8823120,Mg,2.0,C,1.0
12.5,1030757,Mg,2.0,,
13.0,1151820,Mg,2.0,C,1.0
14.0,63835306,N,1.0,,
15.0,256366,N,1.0,,
16.0,157152722,O,1.0,,
17.0,165072,HO,1.0,,
18.0,315433,O,1.0,HHO,1.0
19.0,188681427,F,1.0,HO,1.0
23.0,13976377,Na,1.0,,
24.0,13785223,Mg,1.0,CC,1.0
25.0,1788976,Mg,1.0,V,2.0
25.5,13948424,V,2.0,,
26.0,1981434,Mg,1.0,NC,1.0
27.0,639,NC,1.0,NC,1.0
27.5,54907199,Mn,2.0,,
28.0,2180957,NN,1.0,,
29.0,17517,NN,1.0,NN,1.0
29.5,59898760,Co,2.0,,
30.0,35,NN,1.0,,
32.0,17392238,OO,1.0,,
33.0,31970,HOO,1.0,,
34.0,69780,OO,1.0,OO,1.0
35.0,3581574,Ge,2.0,HOO,1.0
36.0,4786979,Ge,2.0,OO,1.0
36.5,1362696,Ge,2.0,,
37.0,6376722,Ge,2.0,,
37.5,1362696,Ge,2.0,,
44.0,558958,NNO,1.0,,
45.0,4489,NNO,1.0,NNO,1.0
46.0,1120,NNO,1.0,,
48.0,3310682,OOO,1.0,,
50.0,43803,V,1.0,OOO,1.0
51.0,7950601,V,1.0,,
55.0,28002671,Mn,1.0,,
59.0,38934193,Co,1.0,,
60.33333206176758,8665354,Ta,3.0,,
70.0,2327940,Ge,1.0,,
71.0,5104369,MnO,1.0,,
72.0,3111490,Ge,1.0,,
73.0,895982,Ge,1.0,MnO,1.0
74.0,4144869,Ge,1.0,,
75.0,7514804,CoO,1.0,Ge,1.0
77.0,13284,CoO,1.0,,
87.0,1102910,MnOO,1.0,,
88.0,2260,MnOOH,1.0,,
89.0,4420,MnOO,1.0,MnOO,1.0
90.5,13976377,Ta,2.0,,
91.0,939063,CoOO,1.0,,
93.0,3763,CoOO,1.0,CoOO,1.0
103.0,267936,MnOOO,1.0,,
104.0,719,MnOOOH,1.0,,
105.0,1610,MnOOO,1.0,MnOOO,1.0
107.0,207854,CoOOO,1.0,,
109.0,1249,CoOOO,1.0,CoOOO,1.0
119.0,44808,MnOOOO,1.0,,
120.0,131,MnOOOOH,1.0,,
121.0,359,MnOOOO,1.0,MnOOOO,1.0
138.0,27952,La,1.0,,
139.0,27924803,La,1.0,,
181.0,5171259,Ta,1.0,,
213.0,273893,TaOO,1.0,,
215.0,1097,TaOO,1.0,TaOO,1.0
