mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,83160,HH,1.0,,
3.0,951,HHH,1.0,,
5.0,12107368,B,2.0,,
5.5,49040961,B,2.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3586552,N,2.0,,
7.5,14403,N,2.0,,
8.0,5083807,O,2.0,,
9.0,10187,O,2.0,,
10.0,22421052,B,1.0,,
11.0,90816588,B,1.0,,
12.0,1476816,C,1.0,,
13.0,16425,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,10167614,O,1.0,,
17.0,76254,HO,1.0,,
18.0,21489,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
23.0,169856457,Na,1.0,,
24.0,3525,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,158159,BO,1.0,NC,1.0
27.0,611366,BO,1.0,NC,1.0
28.0,21586,NN,1.0,BO,1.0
29.0,1395,BO,1.0,NN,1.0
32.0,52418,OO,1.0,,
33.0,975,HOO,1.0,,
34.0,210,OO,1.0,OO,1.0
35.0,64375597,Cl,1.0,,
37.0,20552631,Cl,1.0,,
42.0,2161,BOO,1.0,,
43.0,8753,BOO,1.0,,
44.0,369,NNO,1.0,,
48.0,875,OOO,1.0,,
60.33333206176758,66810205,Ta,3.0,,
65.0,113237,Ba,2.0,,
66.0,113237,Ba,2.0,,
67.0,2717703,Ba,2.0,,
67.5,7473684,Ba,2.0,,
68.0,8945773,Ba,2.0,,
68.5,12682616,Ba,2.0,,
69.0,81191387,Ba,2.0,,
81.0,84928231,Br,1.0,Br,1.0
90.5,113237638,Ta,2.0,,
181.0,35103667,Ta,1.0,,
213.0,7663,TaOO,1.0,,
