mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,26683,HH,1.0,,
3.0,305,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,6597903,N,2.0,,
7.5,26497,N,2.0,,
8.0,52189745,O,2.0,,
9.0,104588,O,2.0,,
12.0,40576617,Mg,2.0,C,1.0
12.5,4925837,Mg,2.0,,
13.0,5486718,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,81546477,O,1.0,,
17.0,351332,HO,1.0,,
18.0,166933,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,67015034,Mg,1.0,CC,1.0
25.0,8492971,Mg,1.0,CC,1.0
26.0,9450066,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
28.0,56596,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,2809786,OO,1.0,,
33.0,40352,HOO,1.0,,
34.0,11562,OO,1.0,OO,1.0
35.0,13552919,Cl,1.0,HOO,1.0
36.0,30,CCC,1.0,,
37.0,4326869,Cl,1.0,,
44.0,8000,NNO,1.0,,
45.0,64,NNO,1.0,NNO,1.0
48.0,365744,OOO,1.0,,
50.0,2198,OOO,1.0,OOO,1.0
81.0,17879626,Br,1.0,Br,1.0
106.0,2208134,Cd,1.0,,
110.0,21232057,Cd,1.0,,
111.0,21741626,Cd,1.0,,
112.0,40935406,Cd,1.0,,
113.0,20722487,Cd,1.0,,
114.0,48748805,Cd,1.0,,
116.0,12739234,Cd,1.0,,
127.0,35759253,I,1.0,,
165.0,84928228,Ho,1.0,,
196.0,393351,Hg,1.0,,
198.0,19864265,Hg,1.0,,
199.0,33434903,Hg,1.0,,
200.0,45432130,Hg,1.0,,
201.0,25961217,Hg,1.0,,
202.0,58412744,Hg,1.0,,
204.0,13373961,Hg,1.0,,
