mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,21917,HH,1.0,,
3.0,251,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,88327648,N,2.0,,
7.5,354729,N,2.0,,
8.0,119006742,O,2.0,,
9.0,238490,O,2.0,,
12.0,2939568,C,1.0,,
13.0,32694,C,1.0,,
14.0,144799423,N,1.0,,
15.0,581523,N,1.0,,
16.0,205184036,O,1.0,,
17.0,586533,HO,1.0,,
18.0,420318,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
24.0,13411,CC,1.0,,
25.0,8926012,Cr,2.0,CC,1.0
26.0,170294033,Cr,2.0,NC,1.0
26.5,19271427,Cr,2.0,,
27.0,4873109,Cr,2.0,NC,1.0
28.0,14765404,NN,1.0,,
29.0,118597,NN,1.0,NN,1.0
30.0,238,NN,1.0,,
32.0,29648232,OO,1.0,,
33.0,254254,HOO,1.0,,
34.0,121360,OO,1.0,OO,1.0
35.0,1019,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
44.0,4096394,NNO,1.0,,
45.0,32902,NNO,1.0,NNO,1.0
46.0,8275,NNO,1.0,NNO,1.0
47.0,65,NNO,1.0,NNO,1.0
48.0,7711281,OOO,1.0,,
50.0,4509217,Cr,1.0,OOO,1.0
52.0,84997233,Cr,1.0,OOO,1.0
53.0,9635713,Cr,1.0,,
54.0,2434285,Cr,1.0,,
58.0,7099999,Sn,2.0,,
59.0,11736734,Sn,2.0,,
59.5,4153741,Sn,2.0,,
60.0,15648979,Sn,2.0,,
61.0,2221768,Sn,2.0,,
62.0,2727158,Sn,2.0,CrC,1.0
63.0,249,CrC,1.0,,
64.0,1172893,CrN,1.0,CrC,1.0
65.0,152696,Ba,2.0,CrC,1.0
66.0,15510242,CrN,1.0,CrO,1.0
67.0,3986999,Ba,2.0,CrN,1.0
67.5,6375509,Ba,2.0,,
68.0,30645619,CrO,1.0,Ba,2.0
68.5,10819047,Ba,2.0,,
69.0,71824727,Ba,2.0,CrO,1.0
70.0,692496,CrO,1.0,CrO,1.0
71.0,5134,CrO,1.0,,
72.0,1297,CrO,1.0,,
116.0,3549999,Sn,1.0,,
118.0,5868367,Sn,1.0,,
119.0,2076870,Sn,1.0,,
120.0,7824489,Sn,1.0,,
122.0,1110884,Sn,1.0,,
124.0,1352380,Sn,1.0,,
