mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,17764,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1032350,N,2.0,,
7.5,4145,N,2.0,,
8.0,205177053,O,2.0,,
9.0,411176,O,2.0,,
12.0,6598648,Mg,2.0,C,1.0
12.5,641640,Mg,2.0,,
13.0,729306,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,320589142,O,1.0,,
17.0,780412,HO,1.0,,
18.0,650906,O,1.0,HHO,1.0
19.0,1563,HO,1.0,,
24.0,9740221,Mg,1.0,CC,1.0
25.0,1234025,Mg,1.0,CC,1.0
26.0,1372137,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,23033251,Mn,2.0,,
28.0,1459,NN,1.0,,
29.0,8427702,Ni,2.0,,
29.5,49356970,Co,2.0,,
30.0,3220542,Ni,2.0,,
30.5,135731,Ni,2.0,,
31.0,444212,Ni,2.0,,
31.5,8538755,Cu,2.0,,
32.0,95094468,OO,1.0,Zn,2.0
32.5,3800486,Cu,2.0,,
33.0,21839108,Zn,2.0,HOO,1.0
33.5,3128203,Zn,2.0,,
34.0,14579939,Zn,2.0,OO,1.0
35.0,459998,Zn,2.0,HOO,1.0
36.0,232,OO,1.0,,
39.0,10733495,K,1.0,,
41.0,771613,K,1.0,,
44.0,677,NNO,1.0,,
46.0,3408921,Mo,2.0,,
47.0,2142092,Mo,2.0,,
47.5,3662287,Mo,2.0,,
48.0,35874257,OOO,1.0,Mo,2.0
48.5,2211192,Mo,2.0,,
49.0,5551013,Mo,2.0,,
50.0,2403743,Mo,2.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
55.0,15201946,Mn,1.0,,
58.0,5140898,Ni,1.0,,
59.0,29641536,Co,1.0,NiH,1.0
60.0,1964530,Ni,1.0,,
61.0,93249,Ni,1.0,NiH,1.0
62.0,271410,Ni,1.0,NiH,1.0
63.0,17078952,Cu,1.0,NiH,1.0
64.0,70031248,Zn,1.0,Ni,1.0
65.0,7601794,Cu,1.0,CuHH,1.0
66.0,40164232,Zn,1.0,,
67.0,5902476,Zn,1.0,CuHH,1.0
68.0,27064071,Zn,1.0,,
70.0,875902,Zn,1.0,NiC,1.0
71.0,3224227,MnO,1.0,NiC,1.0
72.0,4645,NiC,1.0,,
73.0,6708,MnO,1.0,NiC,1.0
74.0,1218366,NiO,1.0,NiC,1.0
75.0,9583130,CoO,1.0,,
76.0,467939,NiO,1.0,NiO,1.0
77.0,38816,NiO,1.0,CoO,1.0
78.0,65117,NiO,1.0,NiO,1.0
79.0,3161580,CuO,1.0,NiO,1.0
80.0,16174,NiO,1.0,NiO,1.0
81.0,1413495,CuO,1.0,CuO,1.0
82.0,78,NiCC,1.0,NiO,1.0
83.0,2819,CuO,1.0,,
84.0,148070,Sr,1.0,,
86.0,2443169,Sr,1.0,,
87.0,3934655,MnOO,1.0,Sr,1.0
88.0,20399289,Sr,1.0,MnOOH,1.0
89.0,8846,MnOO,1.0,MnOO,1.0
90.0,549904,NiOO,1.0,MnOOH,1.0
91.0,4629000,CoOO,1.0,,
92.0,2155405,Mo,1.0,NiOO,1.0
93.0,27408,CoOO,1.0,CoOO,1.0
94.0,1250816,Mo,1.0,NiOO,1.0
95.0,2087503,Mo,1.0,,
96.0,2199896,Mo,1.0,NiOO,1.0
97.0,1260379,Mo,1.0,,
98.0,3164077,Mo,1.0,,
100.0,1260379,Mo,1.0,,
103.0,699746,MnOOO,1.0,,
104.0,13129,MnOOOH,1.0,MoC,1.0
105.0,4278,MnOOO,1.0,MnOOO,1.0
106.0,275582,NiOOO,1.0,MoC,1.0
107.0,1460959,CoOOO,1.0,MoC,1.0
108.0,112721,NiOOO,1.0,MoC,1.0
109.0,17359,NiOOO,1.0,MoC,1.0
110.0,25436,NiOOO,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,7828,MoC,1.0,NiOOO,1.0
113.0,46,MoC,1.0,,
119.0,392555,MnOOOO,1.0,,
120.0,2486,MnOOOOH,1.0,,
121.0,3146,MnOOOO,1.0,MnOOOO,1.0
127.0,689956,CuZn,1.0,,
128.0,3240280,ZnZn,1.0,,
129.0,703176,CuZn,1.0,CuZn,1.0
130.0,3778528,ZnZn,1.0,ZnZn,1.0
131.0,989903,ZnZn,1.0,ZnZn,1.0
132.0,3616470,ZnZn,1.0,ZnZn,1.0
133.0,441164,ZnZn,1.0,ZnZn,1.0
134.0,1554319,ZnZn,1.0,ZnZn,1.0
135.0,215786,ZnZn,1.0,ZnZn,1.0
136.0,534775,ZnZn,1.0,ZnZn,1.0
137.0,6944,ZnZn,1.0,ZnZn,1.0
138.0,32002,ZnZn,1.0,ZnZn,1.0
140.0,697,ZnZn,1.0,NiNiO,1.0
141.0,28791566,Pr,1.0,,
209.0,24678485,Bi,1.0,,
