mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,12286,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,1423503,N,2.0,,
7.5,5716,N,2.0,,
8.0,4808658,O,2.0,,
9.0,9636,O,2.0,,
12.0,1882781,C,1.0,,
13.0,20940,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,8436242,O,1.0,,
17.0,25759,HO,1.0,,
18.0,17066,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
23.0,9220779,Ti,2.0,,
23.5,8413961,Ti,2.0,,
24.0,85067273,Ti,2.0,CC,1.0
24.5,6339285,Ti,2.0,,
25.0,6224150,Ti,2.0,CC,1.0
26.0,3633,NC,1.0,,
27.0,40,NC,1.0,,
28.0,3638,NN,1.0,,
29.0,52481600,Ni,2.0,,
29.5,134469695,Co,2.0,,
30.0,20055194,Ni,2.0,,
30.5,845238,Ni,2.0,,
31.0,2766233,Ni,2.0,,
32.0,736666,Ni,2.0,OO,1.0
33.0,240,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
37.5,76839826,As,2.0,,
44.0,38,NNO,1.0,,
46.0,13877272,Mo,2.0,Ti,1.0
47.0,10259444,Mo,2.0,Ti,1.0
47.5,9163149,Mo,2.0,,
48.0,62148138,Ti,1.0,Mo,2.0
48.5,5532467,Mo,2.0,,
49.0,18842917,Mo,2.0,Ti,1.0
49.5,7318993,Ru,2.0,,
50.0,16417356,Ru,2.0,Mo,2.0
50.5,9797078,Ru,2.0,,
51.0,18224382,Ru,2.0,TiH,1.0
52.0,10776785,Ru,2.0,,
56.5,1437288,In,2.0,,
57.5,31988033,In,2.0,,
58.0,32538591,Ni,1.0,,
59.0,70081080,Co,1.0,NiH,1.0
60.0,12447340,Ni,1.0,TiN,1.0
61.0,596007,Ni,1.0,NiH,1.0
62.0,1872633,Ni,1.0,TiN,1.0
63.0,48765,TiO,1.0,TiN,1.0
64.0,751045,Ni,1.0,TiO,1.0
65.0,25514,TiO,1.0,NiH,1.0
66.0,23553,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
70.0,71830,NiC,1.0,,
71.0,798,NiC,1.0,,
72.0,27449,NiC,1.0,,
73.0,1462,NiC,1.0,NiC,1.0
74.0,228277,NiO,1.0,NiC,1.0
75.0,48375708,As,1.0,CoO,1.0
76.0,87183,NiO,1.0,NiC,1.0
77.0,5088,NiO,1.0,CoO,1.0
78.0,12499,NiO,1.0,TiOO,1.0
79.0,451,TiOO,1.0,,
80.0,7545,TiOO,1.0,NiO,1.0
81.0,340,TiOO,1.0,,
82.0,785,NiCC,1.0,TiOO,1.0
84.0,172,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,230519,Hf,2.0,,
88.0,5993506,Hf,2.0,,
88.5,21438312,Hf,2.0,,
89.0,31235389,Hf,2.0,,
89.5,15790585,Hf,2.0,,
90.0,40574392,Hf,2.0,NiOO,1.0
91.0,6834,CoOO,1.0,,
92.0,5459833,Mo,1.0,NiOO,1.0
93.0,47,NiOO,1.0,,
94.0,3430286,Mo,1.0,NiOO,1.0
95.0,5864415,Mo,1.0,,
96.0,8124698,Mo,1.0,Ru,1.0
97.0,3540779,Mo,1.0,,
98.0,9567710,Mo,1.0,Ru,1.0
99.0,4537775,Ru,1.0,,
100.0,8042824,Ru,1.0,Mo,1.0
101.0,6074188,Ru,1.0,,
102.0,11290844,Ru,1.0,,
104.0,6697294,Ru,1.0,MoC,1.0
105.0,174,MoC,1.0,,
106.0,10009,MoC,1.0,TiTiN,1.0
107.0,17260,MoC,1.0,MoC,1.0
108.0,24676,MoC,1.0,RuC,1.0
109.0,12607,MoC,1.0,TiTiN,1.0
110.0,37730,MoC,1.0,TiTiN,1.0
111.0,12326,RuC,1.0,TiTiN,1.0
112.0,22090,RuC,1.0,MoC,1.0
113.0,2492250,In,1.0,RuC,1.0
114.0,25912,RuC,1.0,RuC,1.0
115.0,55152069,In,1.0,RuC,1.0
116.0,15210,RuC,1.0,,
117.0,169,RuC,1.0,,
132.0,22125,NiNiO,1.0,,
134.0,16954,NiNiO,1.0,NiNiO,1.0
135.0,712,NiNiO,1.0,NiNiO,1.0
136.0,5563,NiNiO,1.0,NiNiO,1.0
137.0,272,NiNiO,1.0,NiNiO,1.0
138.0,1474,NiNiO,1.0,NiNiO,1.0
140.0,284,NiNiO,1.0,NiNiO,1.0
150.0,2661119,AsAs,1.0,,
174.0,138311,Hf,1.0,,
176.0,3596103,Hf,1.0,,
177.0,12862987,Hf,1.0,,
178.0,18741234,Hf,1.0,,
179.0,9474351,Hf,1.0,,
180.0,24342858,Hf,1.0,,
190.0,1342,HfO,1.0,,
192.0,34895,HfO,1.0,,
193.0,124961,HfO,1.0,HfHO,1.0
194.0,182441,HfO,1.0,HfHO,1.0
195.0,92933,HfO,1.0,HfHO,1.0
196.0,236957,HfO,1.0,HfHO,1.0
197.0,1155,HfHO,1.0,HfO,1.0
198.0,473,HfO,1.0,,
225.0,386999,AsAsAs,1.0,,
300.0,37987,AsAsAsAs,1.0,,
