mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,8846,HH,1.0,,
3.0,57,HHH,1.0,,
5.0,9055072,B,2.0,,
5.5,36677619,B,2.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,6149217,N,2.0,,
7.5,24695,N,2.0,,
8.0,3970786,O,2.0,,
9.0,7957,O,2.0,,
10.0,15091787,B,1.0,,
11.0,61129363,B,1.0,,
12.0,37934849,Mg,2.0,C,1.0
12.5,4630434,Mg,2.0,,
13.0,5155362,Mg,2.0,C,1.0
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,6846183,O,1.0,,
17.0,22059,HO,1.0,,
18.0,13853,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,67658242,Mg,1.0,CC,1.0
25.0,8574933,Mg,1.0,CC,1.0
26.0,9588089,Mg,1.0,BO,1.0
27.0,224209,BO,1.0,NC,1.0
28.0,57806,NN,1.0,BO,1.0
29.0,912,BO,1.0,NN,1.0
29.5,209608159,Co,2.0,,
32.0,32347,OO,1.0,,
33.0,182,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
42.0,420,BOO,1.0,,
43.0,1705,BOO,1.0,,
44.0,599,NNO,1.0,,
44.5,171497589,Y,2.0,,
48.0,4716412,Ru,2.0,OOO,1.0
49.0,1629227,Ru,2.0,,
49.5,10890096,Ru,2.0,,
50.0,10804347,Ru,2.0,,
50.5,14577294,Ru,2.0,,
51.0,27096617,Ru,2.0,,
52.0,16035023,Ru,2.0,,
59.0,138341393,Co,1.0,,
75.0,727613,CoO,1.0,,
77.0,1458,CoO,1.0,,
89.0,94323673,Y,1.0,,
91.0,5846,CoOO,1.0,,
96.0,2499577,Ru,1.0,,
98.0,863490,Ru,1.0,,
99.0,5771750,Ru,1.0,,
100.0,5726304,Ru,1.0,,
101.0,7725965,Ru,1.0,,
102.0,14361207,Ru,1.0,,
104.0,8498562,Ru,1.0,,
105.0,744150,YO,1.0,,
107.0,1549,YO,1.0,CoOOO,1.0
108.0,7503,RuC,1.0,,
109.0,83,RuC,1.0,,
110.0,2592,RuC,1.0,,
111.0,17354,RuC,1.0,RuC,1.0
112.0,17382,RuC,1.0,RuC,1.0
113.0,23383,RuC,1.0,RuC,1.0
114.0,43368,RuC,1.0,RuC,1.0
115.0,479,RuC,1.0,,
116.0,25511,RuC,1.0,,
117.0,283,RuC,1.0,,
165.0,57165859,Ho,1.0,,
