mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,36672,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8890011,N,2.0,,
7.5,35702,N,2.0,,
8.0,4587751,O,2.0,,
9.0,9193,O,2.0,,
12.0,1492053,C,1.0,,
13.0,16595,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,51429,HO,1.0,,
18.0,18738,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,3073,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,16054,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,89438,NN,1.0,,
29.0,718,NN,1.0,NN,1.0
32.0,38750,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
44.0,1456,NNO,1.0,,
46.5,225396833,Nb,2.0,,
48.0,12397533,Ru,2.0,OOO,1.0
49.0,4282539,Ru,2.0,,
49.5,28625397,Ru,2.0,,
50.0,28399999,Ru,2.0,,
50.5,38317460,Ru,2.0,,
51.0,71225398,Ru,2.0,,
52.0,42149205,Ru,2.0,,
56.5,5039872,In,2.0,,
57.5,112166473,In,2.0,,
93.0,135238108,Nb,1.0,,
96.0,8305873,Ru,1.0,,
98.0,2869301,Ru,1.0,,
99.0,19179017,Ru,1.0,,
100.0,19027999,Ru,1.0,,
101.0,25672700,Ru,1.0,,
102.0,47721017,Ru,1.0,,
104.0,28239968,Ru,1.0,,
108.0,15942,RuC,1.0,,
109.0,177,RuC,1.0,,
110.0,5507,RuC,1.0,,
111.0,36873,RuC,1.0,RuC,1.0
112.0,36931,RuC,1.0,RuC,1.0
113.0,9741745,In,1.0,RuC,1.0
114.0,92142,RuC,1.0,RuC,1.0
115.0,215705780,In,1.0,RuC,1.0
116.0,54203,RuC,1.0,,
117.0,602,RuC,1.0,,
