mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,22127,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5684348,N,2.0,,
7.5,22828,N,2.0,,
8.0,6000892,O,2.0,,
9.0,12025,O,2.0,,
12.0,1913148,C,1.0,,
13.0,21278,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,10171004,O,1.0,,
17.0,48689,HO,1.0,,
18.0,20737,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,4760,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,21593,NC,1.0,,
27.0,326,NC,1.0,NC,1.0
28.0,46438,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,64109,OO,1.0,,
33.0,655,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,1039,NNO,1.0,,
48.0,897,OOO,1.0,,
65.0,271770,Ba,2.0,,
66.0,271770,Ba,2.0,,
67.0,6522488,Ba,2.0,,
67.5,17936842,Ba,2.0,,
68.0,21469855,Ba,2.0,,
68.5,30438276,Ba,2.0,,
69.0,194859333,Ba,2.0,,
96.0,543540,Pt,2.0,,
97.0,22353111,Pt,2.0,,
97.5,22964593,Pt,2.0,,
98.0,17189473,Pt,2.0,,
99.0,4891866,Pt,2.0,,
192.0,353301,Pt,1.0,,
194.0,14529521,Pt,1.0,,
195.0,14926985,Pt,1.0,,
196.0,11852582,Pt,1.0,Hg,1.0
198.0,37490718,Hg,1.0,Pt,1.0
199.0,57751193,Hg,1.0,,
200.0,78473684,Hg,1.0,,
201.0,44842104,Hg,1.0,,
202.0,100894739,Hg,1.0,,
204.0,23100478,Hg,1.0,,
