mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,15879,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1167157,N,2.0,,
7.5,4687,N,2.0,,
8.0,86588928,O,2.0,,
9.0,35099091,Al,3.0,O,2.0
12.0,89032302,Mg,2.0,C,1.0
12.5,11057848,Mg,2.0,,
13.0,12294075,Mg,2.0,C,1.0
13.5,91909389,Al,2.0,,
14.0,108214105,Si,2.0,N,1.0
14.5,5399676,Si,2.0,,
15.0,3570679,Si,2.0,N,1.0
16.0,146760901,O,1.0,,
17.0,430840,HO,1.0,,
18.0,298267,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
24.0,158635018,Mg,1.0,CC,1.0
25.0,20148374,Mg,1.0,V,2.0
25.5,14332119,V,2.0,,
26.0,22319772,Mg,1.0,NC,1.0
27.0,47792914,Al,1.0,NC,1.0
28.0,64989861,Si,1.0,AlH,1.0
29.0,3295858,Si,1.0,AlHH,1.0
30.0,2172508,Si,1.0,,
32.0,14258054,OO,1.0,,
33.0,96915,HOO,1.0,,
34.0,58028,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,139992,SiC,1.0,,
41.0,8693,SiC,1.0,SiC,1.0
42.0,175501,SiN,1.0,SiC,1.0
43.0,8558619,AlO,1.0,SiN,1.0
44.0,9202466,SiO,1.0,SiN,1.0
45.0,556564,SiO,1.0,SiHO,1.0
46.0,331777,SiO,1.0,SiO,1.0
47.0,3461,SiHO,1.0,SiO,1.0
48.0,3073251,OOO,1.0,SiO,1.0
50.0,40013,V,1.0,OOO,1.0
51.0,7166059,V,1.0,,
59.0,1492270,AlOO,1.0,,
60.0,1538805,SiOO,1.0,,
61.0,84423,SiOO,1.0,AlOO,1.0
62.0,57906,SiOO,1.0,SiOO,1.0
63.0,314,SiOO,1.0,SiOO,1.0
64.0,207,SiOO,1.0,SiOO,1.0
70.0,1048191,AlAlO,1.0,SiSiN,1.0
71.0,1619,SiSiN,1.0,SiSiN,1.0
72.0,3137,AlAlO,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
95.5,14284250,Ir,2.0,,
96.5,24011326,Ir,2.0,,
104.0,60016,SiSiOOO,1.0,,
105.0,6118,SiSiOOO,1.0,SiSiOOO,1.0
106.0,191243,Cd,1.0,SiSiOOO,1.0
107.0,205,SiSiOOO,1.0,SiSiOOO,1.0
108.0,67,SiSiOOO,1.0,,
110.0,1795105,Cd,1.0,,
111.0,1838187,Cd,1.0,,
112.0,3460962,Cd,1.0,,
113.0,1752022,Cd,1.0,,
114.0,4121561,Cd,1.0,,
116.0,1077063,Cd,1.0,,
136.0,1967,SiSiOOOOO,1.0,,
137.0,200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,76591152,Th,1.0,,
