mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,81591,HH,1.0,,
3.0,2615699,Li,2.0,HHH,1.0
3.5,32717202,Li,2.0,,
6.0,8582861,C,2.0,Li,1.0
6.5,49302,C,2.0,,
7.0,55283537,Li,1.0,N,2.0
7.5,13459,N,2.0,,
8.0,265430296,O,2.0,,
9.0,20160675,Al,3.0,O,2.0
12.0,16067297,Mg,2.0,C,1.0
12.5,1682464,Mg,2.0,,
13.0,1898596,Mg,2.0,C,1.0
13.5,56082147,Al,2.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,396164615,O,1.0,,
17.0,2692511,HO,1.0,,
18.0,1473219,O,1.0,Fe,3.0
18.66666603088379,10098457,Fe,3.0,,
19.0,247670,Fe,3.0,HO,1.0
19.33333396911621,33037,Fe,3.0,,
20.0,81,HHO,1.0,,
24.0,24147616,Mg,1.0,CC,1.0
25.0,5526905,Mg,1.0,Cr,2.0
26.0,50408679,Cr,2.0,Mg,1.0
26.5,5327804,Cr,2.0,,
27.0,31161527,Al,1.0,Fe,2.0
28.0,28483701,Fe,2.0,AlH,1.0
28.5,672985,Fe,2.0,,
29.0,97713,Fe,2.0,AlHH,1.0
32.0,70736403,OO,1.0,,
33.0,1327669,HOO,1.0,,
34.0,308915,OO,1.0,OO,1.0
35.0,5321,HOO,1.0,HOO,1.0
36.0,470,OO,1.0,CCC,1.0
37.5,61180527,As,2.0,,
43.0,12517049,AlO,1.0,,
44.0,11298,NNO,1.0,,
45.0,29005,AlO,1.0,AlHHO,1.0
46.0,22,NNO,1.0,,
48.0,37002542,OOO,1.0,,
50.0,1727705,Cr,1.0,OOO,1.0
52.0,28668519,Cr,1.0,OOO,1.0
53.0,3249960,Cr,1.0,,
54.0,1796872,Fe,1.0,Cr,1.0
56.0,15428198,Fe,1.0,,
57.0,370142,Fe,1.0,,
58.0,50473,Fe,1.0,,
59.0,6460423,AlOO,1.0,,
61.0,25893,AlOO,1.0,AlOO,1.0
62.0,7549,CrC,1.0,,
63.0,109,CrC,1.0,AlOO,1.0
64.0,154724,CrC,1.0,CrN,1.0
65.0,17942,CrC,1.0,CrC,1.0
66.0,777350,CrO,1.0,CrN,1.0
67.0,24523,CrN,1.0,CrN,1.0
68.0,10758717,CrO,1.0,CrN,1.0
69.0,1218871,CrO,1.0,CrN,1.0
70.0,1244020,AlAlO,1.0,CrO,1.0
71.0,2442,CrO,1.0,,
72.0,2449,AlAlO,1.0,CrO,1.0
75.0,33649290,As,1.0,,
150.0,2214202,AsAs,1.0,,
225.0,190797,AsAsAs,1.0,,
300.0,13700,AsAsAsAs,1.0,,
