mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,14501,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,1141138,N,2.0,,
7.5,4582,N,2.0,,
8.0,105163560,O,2.0,,
9.0,210748,O,2.0,,
12.0,29399041,Mg,2.0,C,1.0
12.5,3560905,Mg,2.0,,
13.0,3967102,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,187792074,O,1.0,,
17.0,588004,HO,1.0,,
18.0,379453,O,1.0,HHO,1.0
19.0,1178,HO,1.0,,
23.0,49598322,Na,1.0,,
24.0,56194696,Mg,1.0,CC,1.0
25.0,7121891,Mg,1.0,CC,1.0
26.0,7907604,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1263,NN,1.0,,
29.0,9120368,Ni,2.0,,
29.5,40060185,Co,2.0,,
30.0,3485236,Ni,2.0,,
30.5,146887,Ni,2.0,,
31.0,480722,Ni,2.0,,
32.0,18498165,OO,1.0,Ni,2.0
33.0,126363,HOO,1.0,,
34.0,74652,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,334,NNO,1.0,,
48.0,6568785,OOO,1.0,,
50.0,39491,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.0,13431111,Sn,2.0,Ni,1.0
59.0,38123415,Co,1.0,Sn,2.0
59.5,4976365,Sn,2.0,,
60.0,20630193,Sn,2.0,Ni,1.0
61.0,2751099,Sn,2.0,Ni,1.0
62.0,3500435,Sn,2.0,Ni,1.0
63.0,1379,NiH,1.0,,
64.0,64897,Ni,1.0,,
65.0,58209,Ba,2.0,NiH,1.0
66.0,57864,Ba,2.0,,
67.0,1388753,Ba,2.0,,
67.5,3819070,Ba,2.0,,
68.0,4571312,Ba,2.0,,
68.5,6480847,Ba,2.0,,
69.0,41488998,Ba,2.0,,
70.0,10869,NiC,1.0,,
71.0,120,NiC,1.0,,
72.0,4153,NiC,1.0,,
73.0,221,NiC,1.0,NiC,1.0
74.0,989615,NiO,1.0,NiC,1.0
75.0,4026386,CoO,1.0,,
76.0,380075,NiO,1.0,NiO,1.0
77.0,23997,NiO,1.0,CoO,1.0
78.0,52888,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13137,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,NiO,1.0
90.0,306260,NiOO,1.0,,
91.0,1149038,CoOO,1.0,,
92.0,118261,NiOO,1.0,NiOO,1.0
93.0,9537,NiOO,1.0,CoOO,1.0
94.0,16611,NiOO,1.0,NiOO,1.0
96.0,4100,NiOO,1.0,NiOO,1.0
106.0,719032,Cd,1.0,NiOOO,1.0
107.0,296503,CoOOO,1.0,,
108.0,28821,NiOOO,1.0,NiOOO,1.0
109.0,2978,NiOOO,1.0,CoOOO,1.0
110.0,6203874,Cd,1.0,NiOOO,1.0
111.0,6348585,Cd,1.0,,
112.0,11954173,Cd,1.0,NiOOO,1.0
113.0,6050995,Cd,1.0,,
114.0,14234718,Cd,1.0,,
116.0,8143052,Sn,1.0,Cd,1.0
118.0,7311784,Sn,1.0,,
119.0,2587709,Sn,1.0,,
120.0,9749045,Sn,1.0,,
122.0,1384123,Sn,1.0,,
124.0,1685020,Sn,1.0,,
132.0,12085,NiNiO,1.0,,
134.0,9260,NiNiO,1.0,NiNiO,1.0
135.0,389,NiNiO,1.0,NiNiO,1.0
136.0,89835,Ce,1.0,NiNiO,1.0
137.0,148,NiNiO,1.0,NiNiO,1.0
138.0,131000,Ce,1.0,NiNiO,1.0
140.0,38407856,Ce,1.0,NiNiO,1.0
142.0,4817237,Ce,1.0,,
165.0,130195594,Ho,1.0,,
