mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,9589,HH,1.0,,
3.0,79,HHH,1.0,,
5.0,10471008,B,2.0,,
5.5,42412873,B,2.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,3994994,N,2.0,,
7.5,16044,N,2.0,,
8.0,143533071,O,2.0,,
9.0,287641,O,2.0,,
10.0,16109244,B,1.0,,
11.0,65250575,B,1.0,,
12.0,971758,C,1.0,,
13.0,10808,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,281437401,O,1.0,,
17.0,603381,HO,1.0,,
18.0,1090070,O,1.0,Fe,3.0
18.66666603088379,8244067,Fe,3.0,,
19.0,198994,Fe,3.0,HO,1.0
19.33333396911621,26970,Fe,3.0,,
24.0,1298,CC,1.0,,
25.0,69155,V,2.0,,
25.5,23005844,V,2.0,,
26.0,2879833,BO,1.0,NC,1.0
27.0,12976232,BO,1.0,Fe,2.0
28.0,21167113,Fe,2.0,NN,1.0
28.5,507142,Fe,2.0,,
29.0,92663,Fe,2.0,BO,1.0
32.0,49086032,OO,1.0,,
33.0,282661,HOO,1.0,,
34.0,198809,OO,1.0,OO,1.0
35.0,1132,HOO,1.0,HOO,1.0
36.0,197,OO,1.0,,
42.0,1240275,BOO,1.0,,
43.0,5023741,BOO,1.0,,
44.0,13976,NNO,1.0,BOO,1.0
44.5,40679909,Y,2.0,,
45.0,20207,BOO,1.0,BOO,1.0
47.0,20,BOO,1.0,,
48.0,18130615,OOO,1.0,,
50.0,143579,OOO,1.0,OOO,1.0
51.0,11502922,V,1.0,,
52.0,218,OOO,1.0,OOO,1.0
54.0,721987,Fe,1.0,,
56.0,11414863,Fe,1.0,,
56.5,495616,In,2.0,,
57.0,273857,Fe,1.0,,
57.5,11030357,In,2.0,,
58.0,37344,Fe,1.0,,
84.0,276623,Sr,1.0,,
86.0,4564285,Sr,1.0,,
87.0,3273376,Sr,1.0,Hf,2.0
88.0,39280520,Sr,1.0,Hf,2.0
88.5,4287662,Hf,2.0,,
89.0,30248224,Y,1.0,Hf,2.0
89.5,3158116,Hf,2.0,,
90.0,8114285,Hf,2.0,,
93.0,1735676,Os,2.0,,
93.5,1735676,Os,2.0,,
94.0,14427807,Os,2.0,,
94.5,17465240,Os,2.0,,
95.0,28638656,Os,2.0,,
96.0,44476698,Os,2.0,,
105.0,6772557,YO,1.0,,
107.0,13572,YO,1.0,,
113.0,991233,In,1.0,,
115.0,22060714,In,1.0,,
151.0,22037661,Eu,1.0,,
153.0,24066233,Eu,1.0,,
174.0,27201,Hf,1.0,,
176.0,707233,Hf,1.0,,
177.0,2529720,Hf,1.0,,
178.0,3685776,Hf,1.0,,
179.0,1863288,Hf,1.0,,
180.0,4787428,Hf,1.0,,
190.0,7310,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,190061,HfO,1.0,,
193.0,680792,HfO,1.0,HfHO,1.0
194.0,994317,HfO,1.0,HfHO,1.0
195.0,507088,HfO,1.0,HfHO,1.0
196.0,1291077,HfO,1.0,HfHO,1.0
197.0,7481,HfHO,1.0,HfO,1.0
198.0,2578,HfO,1.0,,
