mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,35093,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,10510084,N,2.0,,
7.5,42209,N,2.0,,
8.0,14304475,O,2.0,,
9.0,28666,O,2.0,,
10.333333015441895,102048923,P,3.0,,
12.0,4462063,C,1.0,,
13.0,49628,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
15.5,217125378,P,2.0,,
16.0,21673447,O,1.0,,
17.0,119363,HO,1.0,,
18.0,44602,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
23.0,17370031,Ti,2.0,,
23.5,15850153,Ti,2.0,,
24.0,160282086,Ti,2.0,CC,1.0
24.5,11941896,Ti,2.0,,
25.0,11725739,Ti,2.0,CC,1.0
26.0,96442,NC,1.0,,
27.0,1459,NC,1.0,NC,1.0
28.0,192074,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
31.0,141131493,P,1.0,,
32.0,231561,OO,1.0,,
33.0,3886,HOO,1.0,,
34.0,962,OO,1.0,OO,1.0
36.0,501,CCC,1.0,,
44.0,6026,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
46.0,11464221,Ti,1.0,,
47.0,13776831,Ti,1.0,PO,1.0
48.0,105828802,Ti,1.0,TiH,1.0
49.0,8515707,Ti,1.0,TiH,1.0
50.0,7785117,Ti,1.0,TiH,1.0
51.0,45918,TiH,1.0,,
60.0,166656,TiN,1.0,,
61.0,152743,TiN,1.0,TiN,1.0
62.0,1776625,TiN,1.0,TiO,1.0
63.0,423456,TiO,1.0,TiN,1.0
64.0,2314578,TiO,1.0,TiN,1.0
65.0,165270,TiO,1.0,TiN,1.0
66.0,165470,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
78.0,5503,TiOO,1.0,,
79.0,5021,TiOO,1.0,,
80.0,50767,TiOO,1.0,,
81.0,3783,TiOO,1.0,,
82.0,3918,TiOO,1.0,TiOO,1.0
93.0,3474006,Os,2.0,,
93.5,3474006,Os,2.0,,
94.0,28877675,Os,2.0,,
94.5,34957186,Os,2.0,,
95.0,57321102,Os,2.0,,
96.0,89021404,Os,2.0,,
106.0,4193,TiTiN,1.0,,
107.0,7653,TiTiN,1.0,TiTiN,1.0
108.0,80866,TiTiN,1.0,TiTiN,1.0
109.0,76680,TiTiN,1.0,TiTiN,1.0
110.0,368095,TiTiN,1.0,TiTiN,1.0
111.0,59794,TiTiN,1.0,TiTiN,1.0
112.0,54423,TiTiN,1.0,TiTiN,1.0
113.0,4102,TiTiN,1.0,TiTiN,1.0
114.0,1910,TiTiN,1.0,,
