mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,6660,HH,1.0,,
3.0,5709038,Li,2.0,HHH,1.0
3.5,71439687,Li,2.0,,
6.0,11162017,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,128556607,Li,1.0,N,2.0
7.5,12947,N,2.0,,
8.0,2593124,O,2.0,,
9.0,5196,O,2.0,,
12.0,20939699,Mg,2.0,C,1.0
12.5,2566789,Mg,2.0,,
13.0,2856785,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,4051757,O,1.0,,
17.0,9737,HO,1.0,,
18.0,8159,O,1.0,HHO,1.0
24.0,34326181,Mg,1.0,CC,1.0
25.0,4350490,Mg,1.0,,
26.0,4833073,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,15612,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,18333514,Zn,2.0,OO,1.0
33.0,10519541,Zn,2.0,HOO,1.0
33.5,1545874,Zn,2.0,,
34.0,7088398,Zn,2.0,,
34.5,19871298,Ga,2.0,,
35.0,226225,Zn,2.0,,
35.5,13192427,Ga,2.0,,
37.5,34803922,As,2.0,,
44.0,84,NNO,1.0,,
44.5,58006537,Y,2.0,,
48.0,51,OOO,1.0,,
58.5,1795534,Sb,2.0,,
60.5,13361573,Sb,2.0,,
61.5,9957054,Sb,2.0,,
64.0,28191177,Zn,1.0,,
65.0,104411,Ba,2.0,,
66.0,16288235,Zn,1.0,Ba,2.0
67.0,4884150,Ba,2.0,Zn,1.0
67.5,6891176,Ba,2.0,,
68.0,19153758,Zn,1.0,Ba,2.0
68.5,11694118,Ba,2.0,,
69.0,109725163,Ba,2.0,Ga,1.0
70.0,426688,Zn,1.0,GaH,1.0
71.0,23144952,Ga,1.0,GaHH,1.0
72.0,52214,GaH,1.0,,
73.0,228,GaHH,1.0,,
75.0,22622547,As,1.0,,
89.0,36544118,Y,1.0,,
105.0,148961,YO,1.0,,
107.0,298,YO,1.0,,
117.0,2679901,Sb,1.0,,
121.0,19942646,Sb,1.0,,
123.0,14861274,Sb,1.0,,
128.0,414161,ZnZn,1.0,,
130.0,475518,ZnZn,1.0,ZnZn,1.0
131.0,69879,ZnZn,1.0,ZnZn,1.0
132.0,456912,ZnZn,1.0,ZnZn,1.0
133.0,40115,ZnZn,1.0,ZnZn,1.0
134.0,197119,ZnZn,1.0,ZnZn,1.0
135.0,27031,ZnZn,1.0,ZnZn,1.0
136.0,67845,ZnZn,1.0,ZnZn,1.0
137.0,862,ZnZn,1.0,ZnZn,1.0
138.0,3955,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
150.0,511822,AsAs,1.0,,
162.0,130514,Er,1.0,,
164.0,2088235,Er,1.0,,
166.0,43852941,Er,1.0,,
167.0,30018381,Er,1.0,,
168.0,34977941,Er,1.0,,
170.0,19446690,Er,1.0,,
204.0,541394,Pb,1.0,,
206.0,9319717,Pb,1.0,,
207.0,8546296,Pb,1.0,,
208.0,20263617,Pb,1.0,,
225.0,33452,AsAsAs,1.0,,
300.0,1598,AsAsAsAs,1.0,,
