mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,18646,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,3581719,N,2.0,,
7.5,14384,N,2.0,,
8.0,88433039,O,2.0,,
9.0,177220,O,2.0,,
12.0,440327,C,1.0,,
13.0,4897,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,142633934,O,1.0,,
17.0,420084,HO,1.0,,
18.0,3900591,Fe,3.0,O,1.0
18.66666603088379,57074317,Fe,3.0,,
19.0,1370127,Fe,3.0,HO,1.0
19.33333396911621,186720,Fe,3.0,,
24.0,276,CC,1.0,,
26.0,3166,NC,1.0,,
27.0,10027632,Fe,2.0,NC,1.0
27.5,25613276,Mn,2.0,,
28.0,158569171,Fe,2.0,NN,1.0
28.5,3803571,Fe,2.0,,
29.0,518904,Fe,2.0,NN,1.0
29.5,23051948,Co,2.0,,
32.0,14882980,OO,1.0,Zn,2.0
33.0,3386792,Zn,2.0,HOO,1.0
33.5,482016,Zn,2.0,,
34.0,2247638,Zn,2.0,OO,1.0
35.0,70966,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,5772,NNO,1.0,,
45.0,38082,W,4.0,NNO,1.0
45.5,10003393,W,4.0,,
45.75,5439107,W,4.0,,
46.0,11676965,W,4.0,,
46.5,8976429,W,4.0,,
48.0,2072308,OOO,1.0,,
50.0,12458,OOO,1.0,OOO,1.0
54.0,5715730,Fe,1.0,,
55.0,13831169,Mn,1.0,,
56.0,90367665,Fe,1.0,,
57.0,2168035,Fe,1.0,,
58.0,295641,Fe,1.0,,
59.0,14753246,Co,1.0,,
60.0,57629,W,3.0,,
60.66666793823242,15156656,W,3.0,,
61.0,8241071,W,3.0,,
61.33333206176758,17692370,W,3.0,,
62.0,13600649,W,3.0,,
64.0,11203247,Zn,1.0,,
66.0,6431493,Zn,1.0,,
67.0,945129,Zn,1.0,,
68.0,4333766,Zn,1.0,,
70.0,138311,Zn,1.0,,
71.0,2418396,MnO,1.0,,
73.0,4846,MnO,1.0,,
75.0,1667149,CoO,1.0,,
77.0,3340,CoO,1.0,,
87.0,310109,MnOO,1.0,,
88.0,4298,MnOOH,1.0,,
89.0,1242,MnOO,1.0,MnOO,1.0
90.0,25933,W,2.0,,
91.0,7211233,W,2.0,CoOO,1.0
91.5,3708482,W,2.0,,
92.0,7961566,W,2.0,,
93.0,6121858,W,2.0,CoOO,1.0
103.0,74758,MnOOO,1.0,,
104.0,791,MnOOOH,1.0,,
105.0,449,MnOOO,1.0,MnOOO,1.0
107.0,67282,CoOOO,1.0,,
109.0,404,CoOOO,1.0,CoOOO,1.0
119.0,12932,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
122.0,1331890,Te,1.0,,
123.0,461038,Te,1.0,,
124.0,2458874,Te,1.0,,
125.0,3637085,Te,1.0,,
126.0,9733045,Te,1.0,,
128.0,16313063,Te,1.0,ZnZn,1.0
130.0,17399820,Te,1.0,ZnZn,1.0
131.0,12527,ZnZn,1.0,ZnZn,1.0
132.0,81911,ZnZn,1.0,ZnZn,1.0
133.0,7191,ZnZn,1.0,ZnZn,1.0
134.0,35337,ZnZn,1.0,ZnZn,1.0
135.0,4845,ZnZn,1.0,ZnZn,1.0
136.0,12162,ZnZn,1.0,ZnZn,1.0
137.0,154,ZnZn,1.0,ZnZn,1.0
138.0,46813,La,1.0,ZnZn,1.0
139.0,46057789,La,1.0,,
165.0,153679652,Ho,1.0,,
192.0,26,WC,1.0,,
194.0,7153,WC,1.0,WN,1.0
195.0,3866,WC,1.0,WC,1.0
196.0,61909,WN,1.0,WC,1.0
197.0,26668,WN,1.0,WN,1.0
198.0,1433189,WO,1.0,WN,1.0
199.0,745304,WO,1.0,WN,1.0
200.0,1645709,WO,1.0,WN,1.0
201.0,1667,WO,1.0,WN,1.0
202.0,1232728,WO,1.0,WO,1.0
204.0,2463,WO,1.0,,
