mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,66254,HH,1.0,,
3.0,995,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,2121479,N,2.0,,
7.5,8519,N,2.0,,
8.0,8772221,O,2.0,,
9.0,17579,O,2.0,,
12.0,2271484,C,1.0,,
13.0,25264,C,1.0,,
14.0,120263855,Si,2.0,N,1.0
14.5,5958928,Si,2.0,,
15.0,3943880,Si,2.0,N,1.0
16.0,78858464,S,2.0,O,1.0
16.5,540952,S,2.0,,
17.0,2942161,S,2.0,HO,1.0
18.0,30405,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,13411,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,9083,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,59624525,Si,1.0,NN,1.0
29.0,3039112,Si,1.0,NN,1.0
30.0,2004482,Si,1.0,,
31.5,46792378,Cu,2.0,,
32.0,128590597,S,1.0,OO,1.0
32.5,20826666,Cu,2.0,,
33.0,1083434,S,1.0,HOO,1.0
34.0,5680496,S,1.0,OO,1.0
36.0,70,CCC,1.0,,
40.0,241989,SiC,1.0,,
41.0,15027,SiC,1.0,SiC,1.0
42.0,213410,SiN,1.0,SiC,1.0
43.0,11371,SiN,1.0,SiN,1.0
44.0,849562,SiO,1.0,SiN,1.0
45.0,55590,SiO,1.0,SiHO,1.0
46.0,30961,SiO,1.0,SiO,1.0
47.0,535,SiHO,1.0,SiO,1.0
48.0,2970,OOO,1.0,SiO,1.0
60.0,22801,SiOO,1.0,,
61.0,1162,SiOO,1.0,,
62.0,858,SiOO,1.0,SiOO,1.0
63.0,93584757,Cu,1.0,,
65.0,41663717,Cu,1.0,CuHH,1.0
67.0,4622,CuHH,1.0,,
70.0,39251,SiSiN,1.0,,
71.0,4159,SiSiN,1.0,SiSiN,1.0
72.0,2741,SiSiN,1.0,SiSiN,1.0
73.0,134,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
79.0,732299,CuO,1.0,,
81.0,327404,CuO,1.0,CuO,1.0
83.0,653,CuO,1.0,,
104.0,72,SiSiOOO,1.0,,
141.0,211309521,Pr,1.0,,
169.0,67619048,Tm,1.0,,
