mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,29773,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,756729,C,2.0,,
6.5,8416,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,91479002,O,2.0,,
9.0,183324,O,2.0,,
12.0,408633,C,1.0,,
13.0,4544,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,142935946,O,1.0,,
17.0,586222,HO,1.0,,
18.0,293770,O,1.0,HHO,1.0
19.0,1174,HO,1.0,,
24.0,282,CC,1.0,,
26.0,2195,NC,1.0,,
27.0,24,NC,1.0,,
28.0,31203,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
30.0,4496666,Zr,3.0,,
30.33333396911621,986647,Zr,3.0,,
30.66666603088379,1501799,Zr,3.0,,
31.33333396911621,1510530,Zr,3.0,,
32.0,14344529,OO,1.0,Zr,3.0
33.0,142863,HOO,1.0,,
34.0,57719,OO,1.0,OO,1.0
34.5,22785484,Ga,2.0,,
35.0,572,HOO,1.0,HOO,1.0
35.5,15127137,Ga,2.0,,
36.0,56,OO,1.0,,
44.0,6281,NNO,1.0,,
45.0,11833384,Zr,2.0,NNO,1.0
45.5,2596440,Zr,2.0,,
46.0,3952103,Zr,2.0,,
46.5,22977347,Nb,2.0,,
47.0,3975081,Zr,2.0,,
48.0,3308171,OOO,1.0,Zr,2.0
50.0,16020,OOO,1.0,OOO,1.0
58.5,2813116,Sb,2.0,,
60.5,20933969,Sb,2.0,,
61.5,15600009,Sb,2.0,,
65.0,22977,Ba,2.0,,
66.0,22977,Ba,2.0,,
67.0,551456,Ba,2.0,,
67.5,1516504,Ba,2.0,,
68.0,1815210,Ba,2.0,,
68.5,2573462,Ba,2.0,,
69.0,50998218,Ga,1.0,Ba,2.0
70.0,119234,GaH,1.0,,
71.0,22921191,Ga,1.0,GaHH,1.0
72.0,79158,GaH,1.0,,
73.0,854,GaHH,1.0,,
74.0,1033980,Se,1.0,,
76.0,10339805,Se,1.0,,
77.0,8731391,Se,1.0,,
78.0,26998381,Se,1.0,,
80.0,56983817,Se,1.0,,
82.0,10799352,Se,1.0,,
90.0,7336667,Zr,1.0,,
91.0,1672373,Zr,1.0,ZrH,1.0
92.0,2464035,Zr,1.0,ZrH,1.0
93.0,13347762,Nb,1.0,ZrH,1.0
94.0,2464550,Zr,1.0,,
95.0,21022,ZrH,1.0,,
96.0,398886,Zr,1.0,,
97.0,3402,ZrH,1.0,,
106.0,1143487,ZrO,1.0,,
107.0,30006564,Ag,1.0,ZrO,1.0
108.0,384194,ZrO,1.0,ZrO,1.0
109.0,27688204,Ag,1.0,ZrO,1.0
110.0,384888,ZrO,1.0,ZrO,1.0
112.0,62939,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
117.0,5307767,Sb,1.0,,
121.0,39498057,Sb,1.0,,
122.0,3584466,Te,1.0,,
123.0,30674758,Sb,1.0,Te,1.0
124.0,6617475,Te,1.0,,
125.0,9788349,Te,1.0,,
126.0,26194174,Te,1.0,,
128.0,43702911,Te,1.0,,
130.0,46598059,Te,1.0,,
151.0,10983171,Eu,1.0,,
153.0,11994175,Eu,1.0,,
209.0,22977347,Bi,1.0,,
