mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4896,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,4050722,N,2.0,,
7.5,16267,N,2.0,,
8.0,56641407,O,2.0,,
9.0,113509,O,2.0,,
10.333333015441895,91909378,P,3.0,,
12.0,1695073,C,1.0,,
13.0,18853,C,1.0,,
14.0,112791193,Si,2.0,N,1.0
14.5,5399676,Si,2.0,,
15.0,3589061,Si,2.0,N,1.0
15.5,229773452,P,2.0,,
16.0,99370895,O,1.0,,
17.0,150149,HO,1.0,,
18.0,200047,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,5677,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,10244,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,56173737,Si,1.0,NN,1.0
29.0,42095913,Ni,2.0,Si,1.0
30.0,16880306,Ni,2.0,Si,1.0
30.5,631877,Ni,2.0,,
31.0,126145634,P,1.0,Ni,2.0
31.5,36252739,Cu,2.0,,
32.0,4689345,OO,1.0,Ni,2.0
32.5,16135611,Cu,2.0,,
33.0,18613,HOO,1.0,,
34.0,16803,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
40.0,139992,SiC,1.0,,
41.0,8693,SiC,1.0,SiC,1.0
42.0,445230,SiN,1.0,SiC,1.0
43.0,24273,SiN,1.0,SiN,1.0
44.0,4762226,SiO,1.0,SiN,1.0
45.0,268135,SiO,1.0,SiHO,1.0
46.0,170468,SiO,1.0,SiO,1.0
47.0,15116085,PO,1.0,SiHO,1.0
48.0,778931,OOO,1.0,SiO,1.0
49.0,30289,PO,1.0,,
50.0,4681,OOO,1.0,OOO,1.0
58.0,20793922,Ni,1.0,,
59.0,69445,NiH,1.0,,
60.0,8610116,Ni,1.0,SiOO,1.0
61.0,395279,Ni,1.0,SiOO,1.0
62.0,1122123,Ni,1.0,SiOO,1.0
63.0,65360452,Cu,1.0,POO,1.0
64.0,274094,Ni,1.0,SiOO,1.0
65.0,28316609,Cu,1.0,POO,1.0
67.0,253,CuHH,1.0,,
70.0,123819,SiSiN,1.0,NiC,1.0
71.0,8044,SiSiN,1.0,SiSiN,1.0
72.0,25363,NiC,1.0,SiSiN,1.0
73.0,1330,NiC,1.0,NiC,1.0
74.0,1705149,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,654610,NiO,1.0,NiO,1.0
77.0,27415,NiO,1.0,,
78.0,91026,NiO,1.0,NiO,1.0
79.0,3916747,CuO,1.0,NiO,1.0
80.0,22610,NiO,1.0,NiO,1.0
81.0,1751116,CuO,1.0,CuO,1.0
82.0,380,NiCC,1.0,NiO,1.0
83.0,3493,CuO,1.0,,
84.0,128,NiCC,1.0,,
90.0,284357,NiOO,1.0,,
92.0,109803,NiOO,1.0,NiOO,1.0
93.0,4579,NiOO,1.0,,
94.0,15423,NiOO,1.0,NiOO,1.0
96.0,3807,NiOO,1.0,NiOO,1.0
104.0,15597,SiSiOOO,1.0,,
105.0,1590,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43132,NiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16282,NiOOO,1.0,NiOOO,1.0
109.0,675,NiOOO,1.0,,
110.0,2307,NiOOO,1.0,NiOOO,1.0
112.0,552,NiOOO,1.0,,
132.0,103167,NiNiO,1.0,,
134.0,79055,NiNiO,1.0,NiNiO,1.0
135.0,3323,NiNiO,1.0,NiNiO,1.0
136.0,26455,NiNiO,1.0,NiNiO,1.0
137.0,1269,NiNiO,1.0,NiNiO,1.0
138.0,6931,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1325,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
162.0,57443,Er,1.0,,
164.0,919093,Er,1.0,,
166.0,19300970,Er,1.0,,
167.0,13211973,Er,1.0,,
168.0,15394821,Er,1.0,,
170.0,8559061,Er,1.0,,
203.0,13556633,Tl,1.0,,
205.0,32398059,Tl,1.0,,
