mc,counts,ion,charge,ion2,charge2
1.0,62242567,H,1.0,,
2.0,2073481,HH,1.0,,
3.0,176989,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,1377584,N,2.0,,
7.5,5532,N,2.0,,
8.0,65436690,O,2.0,,
9.0,131135,O,2.0,,
12.0,13704431,Mg,2.0,C,1.0
12.5,1536796,Mg,2.0,,
13.0,1723407,Mg,2.0,C,1.0
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,219822609,O,1.0,S,2.0
16.5,811428,S,2.0,,
17.0,9022415,HO,1.0,S,2.0
18.0,541573,HHO,1.0,O,1.0
19.0,172899152,F,1.0,HO,1.0
20.0,589,HHO,1.0,,
23.0,8708514,Ti,2.0,,
23.5,7946518,Ti,2.0,,
24.0,100549720,Ti,2.0,Mg,1.0
24.5,5987103,Ti,2.0,,
25.0,8439681,Ti,2.0,Mg,1.0
26.0,2847885,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,3044,NN,1.0,,
29.5,57629869,Co,2.0,,
32.0,152866083,S,1.0,OO,1.0
33.0,1850557,S,1.0,HOO,1.0
34.0,6541482,S,1.0,HHOO,1.0
35.0,2489,HOO,1.0,HOO,1.0
36.0,265,HHOO,1.0,HHOO,1.0
44.0,619,NNO,1.0,,
46.0,5399278,Ti,1.0,,
47.0,5209313,Ti,1.0,TiH,1.0
48.0,51671516,Ti,1.0,OOO,1.0
49.0,6317805,Ti,1.0,TiH,1.0
50.0,3848364,Ti,1.0,TiH,1.0
51.0,190668,TiH,1.0,,
59.0,35730519,Co,1.0,,
60.0,13517,TiN,1.0,,
61.0,12388,TiN,1.0,TiN,1.0
62.0,624488,TiO,1.0,TiN,1.0
63.0,465807,TiO,1.0,TiN,1.0
64.0,4620275,TiO,1.0,TiN,1.0
65.0,344522,TiO,1.0,TiO,1.0
66.0,346563,TiO,1.0,TiO,1.0
67.0,688,TiO,1.0,,
68.0,676,TiO,1.0,,
75.0,4609911,CoO,1.0,,
77.0,9238,CoO,1.0,,
78.0,118503,TiOO,1.0,,
79.0,108134,TiOO,1.0,,
80.0,1093668,TiOO,1.0,TiOO,1.0
81.0,81904,TiOO,1.0,TiOO,1.0
82.0,84371,TiOO,1.0,TiOO,1.0
83.0,326,TiOO,1.0,TiOO,1.0
84.0,320,TiOO,1.0,TiOO,1.0
91.0,819067,CoOO,1.0,,
93.0,3282,CoOO,1.0,CoOO,1.0
106.0,113,TiTiN,1.0,,
107.0,139609,CoOOO,1.0,TiTiN,1.0
108.0,2197,TiTiN,1.0,TiTiN,1.0
109.0,2913,TiTiN,1.0,TiTiN,1.0
110.0,9997,TiTiN,1.0,TiTiN,1.0
111.0,1625,TiTiN,1.0,TiTiN,1.0
112.0,1473,TiTiN,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
