mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,176381,HH,1.0,,
3.0,4732,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7390140,N,2.0,,
7.5,29679,N,2.0,,
8.0,14896138,O,2.0,,
9.0,29851,O,2.0,,
12.0,6109053,C,1.0,,
13.0,67947,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,272113,HO,1.0,,
18.0,66072,O,1.0,HHO,1.0
19.0,383784311,F,1.0,HO,1.0
24.0,48438,CC,1.0,,
25.0,1077,CC,1.0,CC,1.0
26.0,58596,NC,1.0,,
27.0,887,NC,1.0,NC,1.0
28.0,89177,NN,1.0,,
29.0,716,NN,1.0,NN,1.0
32.0,387534,OO,1.0,,
33.0,14122,HOO,1.0,,
34.0,1856,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,1089,CCC,1.0,,
44.0,3166,NNO,1.0,,
46.0,9466666,Mo,2.0,,
47.0,5948648,Mo,2.0,,
47.5,10170270,Mo,2.0,,
48.0,10698243,Mo,2.0,OOO,1.0
48.5,6140540,Mo,2.0,,
49.0,15415314,Mo,2.0,,
50.0,6140638,Mo,2.0,OOO,1.0
92.0,5112000,Mo,1.0,,
94.0,3212270,Mo,1.0,,
95.0,5491946,Mo,1.0,,
96.0,5768270,Mo,1.0,,
97.0,3315892,Mo,1.0,,
98.0,8324270,Mo,1.0,,
100.0,3315892,Mo,1.0,,
104.0,68814,MoC,1.0,,
105.0,765,MoC,1.0,,
106.0,43241,MoC,1.0,,
107.0,74410,MoC,1.0,MoC,1.0
108.0,78471,MoC,1.0,MoC,1.0
109.0,45500,MoC,1.0,MoC,1.0
110.0,112552,MoC,1.0,MoC,1.0
111.0,1246,MoC,1.0,,
112.0,44636,MoC,1.0,,
113.0,496,MoC,1.0,,
133.0,127927925,Cs,1.0,,
203.0,18869369,Tl,1.0,,
205.0,45094592,Tl,1.0,,
