mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,505,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,2599441,N,2.0,,
7.5,10439,N,2.0,,
8.0,152049438,O,2.0,,
9.0,8899075,Al,3.0,O,2.0
12.0,73779754,Mg,2.0,C,1.0
12.5,9272562,Mg,2.0,,
13.0,10299432,Mg,2.0,C,1.0
13.5,17539525,Al,2.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,253415720,O,1.0,,
17.0,153662,HO,1.0,,
18.0,508018,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,119935798,Mg,1.0,CC,1.0
25.0,15236001,Mg,1.0,V,2.0
25.5,11669631,V,2.0,,
26.0,16875316,Mg,1.0,NC,1.0
27.0,10699136,Al,1.0,NC,1.0
28.0,17385,AlH,1.0,NN,1.0
29.0,45396046,Ni,2.0,NN,1.0
30.0,17347514,Ni,2.0,,
30.5,731121,Ni,2.0,,
31.0,2392760,Ni,2.0,,
32.0,29542202,OO,1.0,Ni,2.0
33.0,38153,HOO,1.0,,
34.0,116077,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
43.0,2942326,AlO,1.0,,
44.0,3004,NNO,1.0,,
45.0,20161,W,4.0,AlO,1.0
45.5,3751821,W,4.0,,
45.75,2039963,W,4.0,,
46.0,4379502,W,4.0,,
46.5,3366653,W,4.0,,
48.0,11299311,OOO,1.0,,
50.0,85471,OOO,1.0,OOO,1.0
51.0,5834815,V,1.0,,
52.0,136,OOO,1.0,OOO,1.0
58.0,24059869,Ni,1.0,,
59.0,957014,AlOO,1.0,NiH,1.0
60.0,9217568,Ni,1.0,W,3.0
60.66666793823242,6150526,W,3.0,,
61.0,3742547,W,3.0,Ni,1.0
61.33333206176758,7179512,W,3.0,,
62.0,6787565,W,3.0,Ni,1.0
63.0,977,NiH,1.0,,
64.0,317040,Ni,1.0,,
65.0,244,NiH,1.0,,
70.0,98008,AlAlO,1.0,NiC,1.0
71.0,230,NiC,1.0,,
72.0,8058,NiC,1.0,AlAlO,1.0
73.0,421,NiC,1.0,NiC,1.0
74.0,6644277,NiO,1.0,NiC,1.0
76.0,2552197,NiO,1.0,NiO,1.0
77.0,106991,NiO,1.0,,
78.0,355240,NiO,1.0,NiO,1.0
79.0,214,NiO,1.0,,
80.0,88240,NiO,1.0,NiO,1.0
82.0,212,NiO,1.0,NiCC,1.0
84.0,168379,Sr,1.0,,
86.0,2778260,Sr,1.0,,
87.0,1964426,Sr,1.0,,
88.0,23180236,Sr,1.0,,
90.0,2382569,NiOO,1.0,W,2.0
91.0,3013758,W,2.0,,
91.5,1638659,W,2.0,,
92.0,4433555,W,2.0,NiOO,1.0
93.0,2742548,W,2.0,NiOO,1.0
94.0,128609,NiOO,1.0,NiOO,1.0
95.0,153,NiOO,1.0,NiOO,1.0
95.5,5233794,Ir,2.0,,
96.0,31745,NiOO,1.0,NiOO,1.0
96.5,8797826,Ir,2.0,,
98.0,125,NiOO,1.0,NiOO,1.0
106.0,2069896,Cd,1.0,NiOOO,1.0
108.0,272408,NiOOO,1.0,NiOOO,1.0
109.0,11303,NiOOO,1.0,,
110.0,13193248,Cd,1.0,NiOOO,1.0
111.0,13470423,Cd,1.0,NiOOO,1.0
112.0,25371623,Cd,1.0,NiOOO,1.0
113.0,12838933,Cd,1.0,,
114.0,30203063,Cd,1.0,,
116.0,7892786,Cd,1.0,,
132.0,331513,NiNiO,1.0,,
134.0,254032,NiNiO,1.0,NiNiO,1.0
135.0,10678,NiNiO,1.0,NiNiO,1.0
136.0,111928,NiNiO,1.0,Ce,1.0
137.0,4080,NiNiO,1.0,NiNiO,1.0
138.0,64439,Ce,1.0,NiNiO,1.0
139.0,562,NiNiO,1.0,NiNiO,1.0
140.0,12422243,Ce,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,1557970,Ce,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
194.0,2777,WC,1.0,WN,1.0
195.0,1510,WC,1.0,WC,1.0
196.0,21712,WN,1.0,WO,1.0
197.0,7992,WN,1.0,WN,1.0
198.0,1073161,WO,1.0,WN,1.0
199.0,573035,WO,1.0,WN,1.0
200.0,1245165,WO,1.0,WN,1.0
201.0,1200,WO,1.0,WN,1.0
202.0,948016,WO,1.0,WO,1.0
204.0,1894,WO,1.0,,
209.0,17539525,Bi,1.0,,
