mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,20510,HH,1.0,,
3.0,3188847,Li,2.0,HHH,1.0
3.5,39901866,Li,2.0,,
6.0,5669843,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,62681638,Li,1.0,N,2.0
7.5,5197,N,2.0,,
8.0,2916223,O,2.0,,
9.0,5844,O,2.0,,
12.0,481413,C,1.0,,
13.0,5354,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,12511,HO,1.0,,
18.0,9417,O,1.0,HHO,1.0
19.0,132586395,F,1.0,HO,1.0
23.0,9281045,Ti,2.0,,
23.5,8468954,Ti,2.0,,
24.0,85618009,Ti,2.0,CC,1.0
24.5,6380719,Ti,2.0,,
25.0,6264706,Ti,2.0,,
26.0,795,NC,1.0,,
28.0,3084,NN,1.0,,
31.5,13303716,Cu,2.0,,
32.0,12373,OO,1.0,,
32.5,5921306,Cu,2.0,,
33.0,126,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
45.0,32483,W,4.0,,
45.5,8543202,W,4.0,,
45.75,4645163,W,4.0,,
46.0,14705817,W,4.0,Ti,1.0
46.5,7666144,W,4.0,,
47.0,4346679,Ti,1.0,TiH,1.0
48.0,43690188,Ti,1.0,TiH,1.0
49.0,3507975,Ti,1.0,TiH,1.0
50.0,3213915,Ti,1.0,TiH,1.0
51.0,18571,TiH,1.0,,
60.0,70996,W,3.0,TiN,1.0
60.66666793823242,15255719,W,3.0,,
61.0,8306840,W,3.0,TiN,1.0
61.33333206176758,17808006,W,3.0,,
62.0,13833625,W,3.0,TiN,1.0
63.0,22968940,Cu,1.0,TiO,1.0
64.0,232130,TiO,1.0,TiN,1.0
65.0,10226532,Cu,1.0,TiO,1.0
66.0,16784,TiO,1.0,TiO,1.0
67.0,328,CuHH,1.0,TiO,1.0
68.0,32,TiO,1.0,,
78.0,177,TiOO,1.0,,
79.0,55493,CuO,1.0,TiOO,1.0
80.0,1637,TiOO,1.0,,
81.0,24860,CuO,1.0,TiOO,1.0
82.0,119,TiOO,1.0,,
83.0,49,CuO,1.0,,
90.0,24362,W,2.0,,
91.0,6407402,W,2.0,,
91.5,3483872,W,2.0,,
92.0,7479362,W,2.0,,
93.0,5749607,W,2.0,,
95.5,21636437,Ir,2.0,,
96.5,36370098,Ir,2.0,,
106.0,173,TiTiN,1.0,,
107.0,60095090,Ag,1.0,TiTiN,1.0
108.0,3350,TiTiN,1.0,TiTiN,1.0
109.0,55921466,Ag,1.0,TiTiN,1.0
110.0,15238,TiTiN,1.0,TiTiN,1.0
111.0,2477,TiTiN,1.0,TiTiN,1.0
112.0,2245,TiTiN,1.0,TiTiN,1.0
113.0,161,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
144.0,1798202,Sm,1.0,,
147.0,8700980,Sm,1.0,,
148.0,6554738,Sm,1.0,,
149.0,8004902,Sm,1.0,,
150.0,4292483,Sm,1.0,,
152.0,15023693,Sm,1.0,Gd,1.0
154.0,14443627,Sm,1.0,Gd,1.0
155.0,8584967,Gd,1.0,,
156.0,11891340,Gd,1.0,,
157.0,9107026,Gd,1.0,,
158.0,14385621,Gd,1.0,,
160.0,12703431,Gd,1.0,,
192.0,28,WC,1.0,,
194.0,7647,WC,1.0,WN,1.0
195.0,4190,WC,1.0,WC,1.0
196.0,33841,WN,1.0,WC,1.0
197.0,13697,WN,1.0,WN,1.0
198.0,75597,WO,1.0,WN,1.0
199.0,21823,WO,1.0,WN,1.0
200.0,68799,WO,1.0,WN,1.0
201.0,132,WN,1.0,WO,1.0
202.0,35793,WO,1.0,WO,1.0
204.0,71,WO,1.0,,
