mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,37459,HH,1.0,,
3.0,324,HHH,1.0,,
6.0,115510258,C,2.0,,
6.5,1284745,C,2.0,,
7.0,69085851,N,2.0,,
7.5,277453,N,2.0,,
8.0,144926709,O,2.0,,
9.0,290434,O,2.0,,
12.0,116313378,C,1.0,Mg,2.0
12.5,6250624,Mg,2.0,,
13.0,7683345,Mg,2.0,C,1.0
14.0,117094672,N,1.0,,
15.0,470259,N,1.0,,
16.0,263503096,O,1.0,,
17.0,1141276,HO,1.0,,
18.0,1529297,Fe,3.0,O,1.0
18.66666603088379,15610069,Fe,3.0,,
19.0,376792,Fe,3.0,HO,1.0
19.33333396911621,51068,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,88021359,Mg,1.0,CC,1.0
25.0,10653690,Mg,1.0,V,2.0
25.5,35393607,V,2.0,,
26.0,18612946,Mg,1.0,NC,1.0
27.0,2163647,Fe,2.0,NC,1.0
28.0,38700972,Fe,2.0,NN,1.0
28.5,780219,Fe,2.0,,
29.0,156029,Fe,2.0,NN,1.0
30.0,99,NN,1.0,,
32.0,30316202,OO,1.0,,
33.0,370617,HOO,1.0,,
34.0,126438,OO,1.0,OO,1.0
35.0,1485,HOO,1.0,HOO,1.0
36.0,1314781,CCC,1.0,OO,1.0
37.0,43866,CCC,1.0,CCC,1.0
38.0,487,CCC,1.0,CCC,1.0
44.0,3440206,NNO,1.0,,
45.0,27632,NNO,1.0,NNO,1.0
46.0,6949,NNO,1.0,NNO,1.0
47.0,55,NNO,1.0,NNO,1.0
48.0,16332512,OOO,1.0,,
50.0,167347,V,1.0,OOO,1.0
51.0,23005844,V,1.0,,
52.0,196,OOO,1.0,OOO,1.0
54.0,1131318,Fe,1.0,,
56.0,17886538,Fe,1.0,,
57.0,429120,Fe,1.0,,
58.0,58516,Fe,1.0,,
65.0,14407,Ba,2.0,,
66.0,14407,Ba,2.0,,
67.0,345779,Ba,2.0,,
67.5,950892,Ba,2.0,,
68.0,1138189,Ba,2.0,,
68.5,1613636,Ba,2.0,,
69.0,10330154,Ba,2.0,,
84.0,86444,Sr,1.0,,
86.0,1426339,Sr,1.0,,
87.0,1008522,Sr,1.0,,
88.0,11900568,Sr,1.0,,
