mc,counts,ion,charge,ion2,charge2
1.0,40087631,H,1.0,,
2.0,769558,HH,1.0,,
3.0,62619,HHH,1.0,,
6.0,3808294,C,2.0,,
6.5,42357,C,2.0,,
7.0,76359459,N,2.0,,
7.5,306664,N,2.0,,
8.0,69028519,O,2.0,,
9.0,138333,O,2.0,,
12.0,72779462,Mg,2.0,C,1.0
12.5,8939489,Mg,2.0,,
13.0,9947823,Mg,2.0,C,1.0
14.0,117476096,N,1.0,,
15.0,471791,N,1.0,,
16.0,132747162,O,1.0,,
17.0,2998039,HO,1.0,,
18.0,2440742,Fe,3.0,O,1.0
18.66666603088379,31974374,Fe,3.0,,
19.0,18563141,F,1.0,Fe,3.0
19.33333396911621,104605,Fe,3.0,,
20.0,305,HHO,1.0,,
24.0,105278618,Mg,1.0,CC,1.0
25.0,13342657,Mg,1.0,CC,1.0
26.0,15100051,Mg,1.0,NC,1.0
27.0,4131674,Fe,2.0,NC,1.0
28.0,71279451,Fe,2.0,NN,1.0
28.5,1565522,Fe,2.0,,
29.0,261878,Fe,2.0,NN,1.0
30.0,97,NN,1.0,,
32.0,9183196,OO,1.0,,
33.0,686657,HOO,1.0,,
34.0,62125,HHOO,1.0,OO,1.0
35.0,2752,HOO,1.0,HOO,1.0
36.0,187,HHOO,1.0,HHOO,1.0
44.0,1271966,NNO,1.0,,
45.0,10216,NNO,1.0,NNO,1.0
46.0,2569,NNO,1.0,NNO,1.0
48.0,2041793,OOO,1.0,,
50.0,12275,OOO,1.0,OOO,1.0
54.0,2063643,Fe,1.0,,
56.0,32626911,Fe,1.0,,
57.0,782761,Fe,1.0,,
58.0,106740,Fe,1.0,,
136.0,231270,Ce,1.0,,
138.0,346905,Ce,1.0,,
140.0,102337128,Ce,1.0,,
142.0,12835505,Ce,1.0,,
233.0,77090118,Th,1.0,,
