mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,89389,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,3634934,N,2.0,,
7.5,14598,N,2.0,,
8.0,10330698,O,2.0,,
9.0,20702,O,2.0,,
12.0,186228691,Mg,2.0,C,1.0
12.5,23129506,Mg,2.0,,
13.0,25715316,Mg,2.0,C,1.0
14.0,268806560,Si,2.0,N,1.0
14.5,13365821,Si,2.0,,
15.0,8842296,Si,2.0,N,1.0
16.0,19866729,O,1.0,,
17.0,111457,HO,1.0,,
18.0,42314,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,299197148,Mg,1.0,CC,1.0
25.0,37917896,Mg,1.0,CC,1.0
26.0,42114359,Mg,1.0,NC,1.0
27.0,397,NC,1.0,NC,1.0
28.0,141614384,Si,1.0,NN,1.0
29.0,7217766,Si,1.0,NN,1.0
30.0,4760507,Si,1.0,,
32.0,227917,OO,1.0,,
33.0,4678,HOO,1.0,,
34.0,993,OO,1.0,OO,1.0
36.0,240,CCC,1.0,,
40.0,920005,SiC,1.0,,
41.0,57130,SiC,1.0,SiC,1.0
42.0,861273,SiN,1.0,SiC,1.0
43.0,45977,SiN,1.0,SiN,1.0
44.0,2596562,SiO,1.0,SiN,1.0
45.0,195494,SiO,1.0,SiHO,1.0
46.0,95616,SiO,1.0,SiO,1.0
47.0,2602,SiHO,1.0,SiO,1.0
48.0,7823,OOO,1.0,SiO,1.0
60.0,65692,SiOO,1.0,,
61.0,3348,SiOO,1.0,,
62.0,2472,SiOO,1.0,SiOO,1.0
70.0,279406,SiSiN,1.0,,
71.0,29608,SiSiN,1.0,SiSiN,1.0
72.0,19629,SiSiN,1.0,SiSiN,1.0
73.0,1033,SiSiN,1.0,SiSiN,1.0
74.0,315,SiSiN,1.0,,
104.0,763,SiSiOOO,1.0,,
105.0,77,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51,SiSiOOO,1.0,SiSiOOO,1.0
