mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,26465,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2380085,N,2.0,,
7.5,9558,N,2.0,,
8.0,107034560,O,2.0,,
9.0,214498,O,2.0,,
12.0,756729,C,1.0,,
13.0,8416,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,159753063,O,1.0,,
17.0,637952,HO,1.0,,
18.0,329450,O,1.0,HHO,1.0
19.0,1278,HO,1.0,,
23.0,4084861,Ti,2.0,,
23.5,3727436,Ti,2.0,,
24.0,37684267,Ti,2.0,CC,1.0
24.5,2808342,Ti,2.0,,
25.0,2757281,Ti,2.0,,
26.0,4780,NC,1.0,,
27.0,53,NC,1.0,,
28.0,12392,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.5,15370313,Cu,2.0,,
32.0,13299698,OO,1.0,,
32.5,6841121,Cu,2.0,,
33.0,174578,HOO,1.0,,
34.0,55147,OO,1.0,OO,1.0
34.5,42118624,Ga,2.0,,
35.0,15701886,Ge,2.0,HOO,1.0
35.5,27962282,Ga,2.0,,
36.0,20986029,Ge,2.0,OO,1.0
36.5,5974110,Ge,2.0,,
37.0,27955771,Ge,2.0,,
37.5,5974110,Ge,2.0,,
44.0,3053,NNO,1.0,,
44.5,76591152,Y,2.0,,
46.0,2614311,Ti,1.0,,
47.0,2407602,Ti,1.0,TiH,1.0
48.0,26886992,Ti,1.0,OOO,1.0
49.0,2000692,Ti,1.0,TiH,1.0
50.0,1796347,Ti,1.0,TiH,1.0
51.0,520381,Pd,2.0,TiH,1.0
52.0,5611068,Pd,2.0,,
52.5,11272686,Pd,2.0,,
53.0,13800194,Pd,2.0,,
54.0,13395792,Pd,2.0,,
55.0,5914369,Pd,2.0,,
60.0,7900,TiN,1.0,,
61.0,7240,TiN,1.0,TiN,1.0
62.0,376213,TiO,1.0,TiN,1.0
63.0,26783031,Cu,1.0,TiO,1.0
64.0,2803967,TiO,1.0,TiN,1.0
65.0,12018260,Cu,1.0,TiO,1.0
66.0,223104,TiO,1.0,Ba,2.0
67.0,307387,Ba,2.0,CuHH,1.0
67.5,842502,Ba,2.0,,
68.0,1008860,Ba,2.0,TiO,1.0
68.5,1429701,Ba,2.0,,
69.0,78199566,Ga,1.0,Ba,2.0
70.0,9666633,Ge,1.0,GaH,1.0
71.0,45842945,Ga,1.0,GaHH,1.0
72.0,12754851,Ge,1.0,GaH,1.0
73.0,3586548,Ge,1.0,GaHH,1.0
74.0,16773463,Ge,1.0,,
75.0,3584466,Ge,1.0,,
78.0,76517,TiOO,1.0,,
79.0,2454916,CuO,1.0,TiOO,1.0
80.0,706180,TiOO,1.0,TiOO,1.0
81.0,1119239,CuO,1.0,TiOO,1.0
82.0,54478,TiOO,1.0,TiOO,1.0
83.0,2338,CuO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
89.0,40593307,Y,1.0,,
102.0,765911,Pd,1.0,,
104.0,8501618,Pd,1.0,,
105.0,22249830,Pd,1.0,YO,1.0
106.0,20909454,Pd,1.0,TiTiN,1.0
107.0,10487,YO,1.0,TiTiN,1.0
108.0,20297999,Pd,1.0,TiTiN,1.0
109.0,1269,TiTiN,1.0,TiTiN,1.0
110.0,8967277,Pd,1.0,TiTiN,1.0
111.0,993,TiTiN,1.0,TiTiN,1.0
112.0,900,TiTiN,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
151.0,6101761,Eu,1.0,,
153.0,6663430,Eu,1.0,,
156.0,76591,Dy,1.0,,
158.0,76591,Dy,1.0,,
160.0,1761596,Dy,1.0,,
161.0,14475728,Dy,1.0,,
162.0,19530744,Dy,1.0,,
163.0,19071196,Dy,1.0,,
164.0,21598704,Dy,1.0,,
