mc,counts,ion,charge,ion2,charge2
1.0,205991826,H,1.0,,
2.0,17929281,HH,1.0,,
3.0,7802715,HHH,1.0,,
5.0,2322204,B,2.0,,
5.5,9406100,B,2.0,,
6.0,2306008,C,2.0,,
6.5,25648,C,2.0,,
7.0,64853218,N,2.0,,
7.5,260454,N,2.0,,
8.0,62911540,O,2.0,,
9.0,4327258,Al,3.0,O,2.0
10.0,3465976,B,1.0,,
11.0,14038954,B,1.0,,
12.0,1545025,C,1.0,,
13.0,17184,C,1.0,,
13.5,11669953,Al,2.0,,
14.0,111815900,N,1.0,,
15.0,449059,N,1.0,,
16.0,112711679,O,1.0,S,2.0
16.5,121367,S,2.0,,
17.0,11474591,HO,1.0,S,2.0
18.0,3837704,HHO,1.0,O,1.0
19.0,21718,HO,1.0,,
20.0,7296,HHO,1.0,,
24.0,3520,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,354072,BO,1.0,NC,1.0
27.0,7237133,Al,1.0,BO,1.0
28.0,7741637,NN,1.0,AlH,1.0
29.0,389372,AlHH,1.0,NN,1.0
30.0,107,NN,1.0,,
32.0,27616715,S,1.0,OO,1.0
33.0,1924066,HOO,1.0,S,1.0
34.0,1471783,S,1.0,HHOO,1.0
34.5,20439757,Ga,2.0,,
35.0,6963,HOO,1.0,HOO,1.0
35.5,13569821,Ga,2.0,,
36.0,1904,HHOO,1.0,HHOO,1.0
39.0,10876397,K,1.0,,
41.0,781886,K,1.0,,
42.0,30560,BOO,1.0,,
43.0,834696,AlO,1.0,BOO,1.0
44.0,755914,NNO,1.0,BOO,1.0
45.0,55592,AlHHO,1.0,NNO,1.0
46.0,1514,NNO,1.0,,
47.0,95,AlHHO,1.0,,
48.0,847904,OOO,1.0,,
50.0,5097,OOO,1.0,OOO,1.0
51.0,275410,Pd,2.0,,
52.0,3057060,Pd,2.0,,
52.5,6141663,Pd,2.0,,
53.0,7518718,Pd,2.0,,
54.0,7298389,Pd,2.0,,
55.0,3222307,Pd,2.0,,
59.0,105135,AlOO,1.0,,
61.0,421,AlOO,1.0,AlOO,1.0
65.0,20005,Ba,2.0,,
66.0,20005,Ba,2.0,,
67.0,480135,Ba,2.0,,
67.5,1320371,Ba,2.0,,
68.0,1580445,Ba,2.0,,
68.5,2240631,Ba,2.0,,
69.0,54421996,Ga,1.0,Ba,2.0
70.0,3729391,GaH,1.0,AlAlO,1.0
71.0,28193068,Ga,1.0,GaHH,1.0
72.0,2470276,GaH,1.0,,
73.0,1052652,GaHH,1.0,,
87.0,93359,Hf,2.0,,
88.0,2427350,Hf,2.0,,
88.5,8682446,Hf,2.0,,
89.0,12650229,Hf,2.0,,
89.5,6395134,Hf,2.0,,
90.0,16431295,Hf,2.0,,
102.0,466798,Pd,1.0,,
104.0,5181459,Pd,1.0,,
105.0,10409599,Pd,1.0,,
106.0,12743590,Pd,1.0,,
108.0,12370151,Pd,1.0,,
110.0,5461538,Pd,1.0,,
169.0,46679814,Tm,1.0,,
174.0,51347,Hf,1.0,,
176.0,1335042,Hf,1.0,,
177.0,4775345,Hf,1.0,,
178.0,6957626,Hf,1.0,,
179.0,3517324,Hf,1.0,,
180.0,9037212,Hf,1.0,,
190.0,5558,HfO,1.0,,
191.0,1275,HfHO,1.0,,
192.0,144508,HfO,1.0,,
193.0,550046,HfO,1.0,HfHO,1.0
194.0,871978,HfO,1.0,HfHO,1.0
195.0,554593,HfO,1.0,HfHO,1.0
196.0,1067297,HfO,1.0,HfHO,1.0
197.0,225515,HfHO,1.0,HfO,1.0
198.0,2135,HfO,1.0,HfHO,1.0
199.0,449,HfHO,1.0,,
