mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2211,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,697396,N,2.0,,
7.5,2800,N,2.0,,
8.0,87971272,O,2.0,,
9.0,176295,O,2.0,,
12.0,1180676,C,1.0,,
13.0,13131,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,172586324,O,1.0,S,2.0
16.5,106429,S,2.0,,
17.0,701845,S,2.0,HO,1.0
18.0,320979,O,1.0,HHO,1.0
19.0,15560225,F,1.0,HO,1.0
20.0,30186281,Ca,2.0,,
21.0,217839,Ca,2.0,,
21.5,31119,Ca,2.0,,
22.0,6504054,Ca,2.0,,
24.0,63965,Ca,2.0,CC,1.0
25.0,140039,V,2.0,,
25.5,46586458,V,2.0,,
26.0,1087,NC,1.0,,
27.5,31119876,Mn,2.0,,
28.0,1233,NN,1.0,,
29.0,21254876,Ni,2.0,,
30.0,8122287,Ni,2.0,,
30.5,342318,Ni,2.0,,
31.0,1120315,Ni,2.0,,
32.0,33623159,S,1.0,OO,1.0
33.0,228434,S,1.0,HOO,1.0
34.0,1025131,S,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,18111769,Ca,1.0,,
42.0,130703,Ca,1.0,,
43.0,18671,Ca,1.0,,
44.0,3902648,Ca,1.0,NNO,1.0
44.5,77799691,Y,2.0,,
45.0,14704,W,4.0,,
45.5,3867189,W,4.0,,
45.75,2102692,W,4.0,,
46.0,7968477,W,4.0,Mo,2.0
46.5,3470177,W,4.0,,
47.0,2170611,Mo,2.0,,
47.5,3711045,Mo,2.0,,
48.0,7669120,Mo,2.0,OOO,1.0
48.5,2240631,Mo,2.0,,
49.0,5624917,Mo,2.0,,
50.0,2334500,Mo,2.0,V,1.0
51.0,23759093,V,1.0,,
55.0,18049528,Mn,1.0,,
58.0,12115279,Ni,1.0,,
59.0,26844,NiH,1.0,,
60.0,4653043,Ni,1.0,W,3.0
60.66666793823242,6138395,W,3.0,,
61.0,3542986,W,3.0,Ni,1.0
61.33333206176758,7165351,W,3.0,,
62.0,6147230,W,3.0,Ni,1.0
63.0,1414,NiH,1.0,,
64.0,159644,Ni,1.0,,
65.0,353,NiH,1.0,,
70.0,23195,NiC,1.0,,
71.0,2944727,MnO,1.0,NiC,1.0
72.0,8863,NiC,1.0,,
73.0,6372,MnO,1.0,NiC,1.0
74.0,1905703,NiO,1.0,Se,1.0
76.0,4771694,Se,1.0,NiO,1.0
77.0,3571572,Se,1.0,NiO,1.0
78.0,11049131,Se,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,23172905,Se,1.0,NiO,1.0
82.0,4388003,Se,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
87.0,552771,MnOO,1.0,,
88.0,1537,MnOOH,1.0,,
89.0,49016018,Y,1.0,MnOO,1.0
90.0,536962,NiOO,1.0,W,2.0
91.0,2209822,W,2.0,,
91.5,1201538,W,2.0,,
92.0,5028926,W,2.0,Mo,1.0
93.0,1991471,W,2.0,NiOO,1.0
94.0,1439566,Mo,1.0,NiOO,1.0
95.0,2412179,Mo,1.0,,
96.0,2540623,Mo,1.0,NiOO,1.0
97.0,1456410,Mo,1.0,,
98.0,3656196,Mo,1.0,,
100.0,1456410,Mo,1.0,,
103.0,142317,MnOOO,1.0,,
104.0,4626,MoC,1.0,MnOOOH,1.0
105.0,7887874,YO,1.0,MnOOO,1.0
106.0,119350,NiOOO,1.0,MoC,1.0
107.0,20464,YO,1.0,MoC,1.0
108.0,50187,NiOOO,1.0,MoC,1.0
109.0,4727,MoC,1.0,NiOOO,1.0
110.0,13462,MoC,1.0,NiOOO,1.0
111.0,78,MoC,1.0,,
112.0,4331,MoC,1.0,NiOOO,1.0
113.0,31,MoC,1.0,,
117.5,392110,U,2.0,,
119.0,55650922,U,2.0,MnOOOO,1.0
120.0,88,MnOOOOH,1.0,,
121.0,218,MnOOOO,1.0,MnOOOO,1.0
122.0,2872364,Te,1.0,,
123.0,994280,Te,1.0,,
124.0,5302827,Te,1.0,,
125.0,7843764,Te,1.0,,
126.0,20990357,Te,1.0,,
128.0,35020752,Te,1.0,,
130.0,37340741,Te,1.0,,
132.0,43003,NiNiO,1.0,,
134.0,32952,NiNiO,1.0,NiNiO,1.0
135.0,1385,NiNiO,1.0,NiNiO,1.0
136.0,10878,NiNiO,1.0,NiNiO,1.0
137.0,529,NiNiO,1.0,NiNiO,1.0
138.0,2865,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,552,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
192.0,23,WC,1.0,,
194.0,6083,WC,1.0,WN,1.0
195.0,3362,WC,1.0,WC,1.0
196.0,15559,WC,1.0,WN,1.0
197.0,3381,WN,1.0,WC,1.0
198.0,648587,WO,1.0,WN,1.0
199.0,345958,WO,1.0,WC,1.0
200.0,749217,WO,1.0,WN,1.0
201.0,714,WO,1.0,WN,1.0
202.0,572294,WO,1.0,WO,1.0
204.0,1143,WO,1.0,,
209.0,28007889,Bi,1.0,,
235.0,199976,U,1.0,,
238.0,28368072,U,1.0,,
