mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25407,HH,1.0,,
3.0,214,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1350240,N,2.0,,
7.5,5422,N,2.0,,
8.0,78150179,O,2.0,,
9.0,156613,O,2.0,,
12.0,84847707,Mg,2.0,C,1.0
12.5,10512136,Mg,2.0,,
13.0,11689681,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,243423647,O,1.0,S,2.0
16.5,784293,S,2.0,,
17.0,4597666,S,2.0,HO,1.0
18.0,306221,O,1.0,HHO,1.0
19.0,962,HO,1.0,,
24.0,135974380,Mg,1.0,CC,1.0
25.0,18788530,Mg,1.0,Cr,2.0
26.0,48756035,Cr,2.0,Mg,1.0
26.5,3358227,Cr,2.0,,
27.0,848442,Cr,2.0,NC,1.0
28.0,3024,NN,1.0,,
32.0,164117312,S,1.0,OO,1.0
33.0,5961097,Zn,2.0,S,1.0
33.5,683001,Zn,2.0,,
34.0,9608517,S,1.0,Zn,2.0
35.0,100303,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
44.0,640,NNO,1.0,,
45.0,48252,W,4.0,,
45.5,12690388,W,4.0,,
45.75,6900097,W,4.0,,
46.0,19064305,W,4.0,Mo,2.0
46.5,11387572,W,4.0,,
47.0,2671116,Mo,2.0,,
47.5,4566747,Mo,2.0,,
48.0,7557398,Mo,2.0,OOO,1.0
48.5,2757281,Mo,2.0,,
49.0,6921925,Mo,2.0,,
50.0,3629344,Mo,2.0,Cr,1.0
52.0,16292706,Cr,1.0,,
53.0,1847025,Cr,1.0,,
54.0,466616,Cr,1.0,,
60.0,76591,W,3.0,,
60.66666793823242,20143473,W,3.0,,
61.0,10952535,W,3.0,,
61.33333206176758,23513485,W,3.0,,
62.0,18078231,W,3.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,14012672,Zn,1.0,CrC,1.0
65.0,59470,Ba,2.0,CrC,1.0
66.0,8211043,Zn,1.0,CrO,1.0
67.0,2454999,Ba,2.0,Zn,1.0
67.5,3499626,Ba,2.0,,
68.0,11533843,Zn,1.0,Ba,2.0
68.5,5938760,Ba,2.0,,
69.0,38239034,Ba,2.0,CrO,1.0
70.0,231896,Zn,1.0,CrO,1.0
71.0,441,CrO,1.0,,
72.0,111,CrO,1.0,,
90.0,33700,W,2.0,,
91.0,8863128,W,2.0,,
91.5,4819115,W,2.0,,
92.0,13066451,W,2.0,Mo,1.0
93.0,7953225,W,2.0,,
94.0,1709514,Mo,1.0,,
95.0,2922718,Mo,1.0,,
96.0,3069773,Mo,1.0,,
97.0,1764660,Mo,1.0,,
98.0,4430032,Mo,1.0,,
100.0,1764660,Mo,1.0,,
104.0,5980,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3757,MoC,1.0,,
107.0,6466,MoC,1.0,MoC,1.0
108.0,6819,MoC,1.0,MoC,1.0
109.0,3954,MoC,1.0,MoC,1.0
110.0,9781,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3879,MoC,1.0,,
113.0,43,MoC,1.0,,
128.0,87818,ZnZn,1.0,,
130.0,100828,ZnZn,1.0,ZnZn,1.0
131.0,14817,ZnZn,1.0,ZnZn,1.0
132.0,96882,ZnZn,1.0,ZnZn,1.0
133.0,8506,ZnZn,1.0,ZnZn,1.0
134.0,41796,ZnZn,1.0,ZnZn,1.0
135.0,5731,ZnZn,1.0,ZnZn,1.0
136.0,14385,ZnZn,1.0,ZnZn,1.0
137.0,182,ZnZn,1.0,ZnZn,1.0
138.0,838,ZnZn,1.0,ZnZn,1.0
192.0,133,WC,1.0,,
194.0,35288,WC,1.0,WN,1.0
195.0,19535,WC,1.0,WC,1.0
196.0,67926,WC,1.0,WN,1.0
197.0,11837,WN,1.0,WC,1.0
198.0,1590882,WO,1.0,WC,1.0
199.0,835062,WO,1.0,WC,1.0
200.0,1813513,WO,1.0,WN,1.0
201.0,1747,WO,1.0,WN,1.0
202.0,1380995,WO,1.0,WO,1.0
204.0,2760,WO,1.0,,
