mc,counts,ion,charge,ion2,charge2
1.0,19411343,H,1.0,,
2.0,228202,HH,1.0,,
3.0,5658,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,2683294,N,2.0,,
7.5,10776,N,2.0,,
8.0,44694452,O,2.0,,
9.0,89568,O,2.0,,
10.333333015441895,7191205,P,3.0,,
12.0,5538774,Mg,2.0,C,1.0
12.5,669200,Mg,2.0,,
13.0,745690,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
15.5,17539525,P,2.0,,
16.0,127826293,O,1.0,S,2.0
16.5,323683,S,2.0,,
17.0,2603574,S,2.0,HO,1.0
18.0,203857,O,1.0,HHO,1.0
19.0,1812,HO,1.0,,
20.0,49,HHO,1.0,,
23.0,1403162,Ti,2.0,,
23.5,1280385,Ti,2.0,,
24.0,21460414,Ti,2.0,Mg,1.0
24.5,964673,Ti,2.0,,
25.0,3790464,Cr,2.0,Mg,1.0
26.0,34794966,Cr,2.0,Mg,1.0
26.5,3808582,Cr,2.0,,
27.0,962168,Cr,2.0,,
27.5,35079050,Mn,2.0,,
28.0,7427,NN,1.0,,
29.0,29488051,Ni,2.0,NN,1.0
29.5,105237154,Co,2.0,,
30.0,11268470,Ni,2.0,,
30.5,474916,Ni,2.0,,
31.0,13305753,P,1.0,Ni,2.0
32.0,64048285,S,1.0,OO,1.0
33.0,644213,S,1.0,HOO,1.0
34.0,2672508,S,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
37.5,43174216,As,2.0,,
44.0,1028,NNO,1.0,,
46.0,813833,Ti,1.0,,
47.0,1755505,PO,1.0,Ti,1.0
48.0,8120212,Ti,1.0,OOO,1.0
49.0,738448,Ti,1.0,TiH,1.0
50.0,1747966,Cr,1.0,Ti,1.0
51.0,12947,TiH,1.0,,
52.0,22509126,Cr,1.0,,
53.0,2551750,Cr,1.0,,
54.0,644652,Cr,1.0,,
55.0,18942687,Mn,1.0,,
58.0,15038875,Ni,1.0,,
59.0,53920868,Co,1.0,NiH,1.0
60.0,5750233,Ni,1.0,TiN,1.0
61.0,340736,Ni,1.0,NiH,1.0
62.0,905559,Ni,1.0,TiO,1.0
63.0,186588,POO,1.0,TiO,1.0
64.0,932800,TiO,1.0,Ni,1.0
65.0,58582,TiO,1.0,NiH,1.0
66.0,214546,CrN,1.0,CrO,1.0
67.0,10586,CrN,1.0,CrN,1.0
68.0,1356347,CrO,1.0,CrN,1.0
69.0,153440,CrO,1.0,,
70.0,48961,CrO,1.0,NiC,1.0
71.0,2076121,MnO,1.0,CrO,1.0
72.0,2938,NiC,1.0,CrO,1.0
73.0,4312,MnO,1.0,NiC,1.0
74.0,2138003,NiO,1.0,Se,1.0
75.0,31738793,As,1.0,CoO,1.0
76.0,6025534,Se,1.0,NiO,1.0
77.0,4604240,Se,1.0,NiO,1.0
78.0,14227442,Se,1.0,NiO,1.0
79.0,9387,TiOO,1.0,NiO,1.0
80.0,29942841,Se,1.0,TiOO,1.0
81.0,7033,TiOO,1.0,,
82.0,5660065,Se,1.0,TiOO,1.0
87.0,261334,MnOO,1.0,,
88.0,5776,MnOOH,1.0,,
89.0,1047,MnOO,1.0,MnOO,1.0
90.0,158918,NiOO,1.0,,
91.0,583831,CoOO,1.0,,
92.0,61365,NiOO,1.0,NiOO,1.0
93.0,4899,NiOO,1.0,CoOO,1.0
94.0,8619,NiOO,1.0,NiOO,1.0
96.0,2094,NiOO,1.0,,
98.5,18942687,Au,2.0,,
103.0,22401,MnOOO,1.0,,
104.0,861,MnOOOH,1.0,,
105.0,134,MnOOO,1.0,MnOOO,1.0
106.0,23538,NiOOO,1.0,,
107.0,18233952,Ag,1.0,CoOOO,1.0
108.0,9269,NiOOO,1.0,TiTiN,1.0
109.0,16908981,Ag,1.0,NiOOO,1.0
110.0,1853,NiOOO,1.0,TiTiN,1.0
111.0,91,TiTiN,1.0,TiTiN,1.0
112.0,399,NiOOO,1.0,TiTiN,1.0
119.0,3525,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
122.0,1824110,Te,1.0,,
123.0,631422,Te,1.0,,
124.0,3367588,Te,1.0,,
125.0,4981225,Te,1.0,,
126.0,13330039,Te,1.0,,
128.0,22240118,Te,1.0,,
130.0,23713438,Te,1.0,,
132.0,52424,NiNiO,1.0,,
134.0,40171,NiNiO,1.0,NiNiO,1.0
135.0,1688,NiNiO,1.0,NiNiO,1.0
136.0,13262,NiNiO,1.0,NiNiO,1.0
137.0,645,NiNiO,1.0,NiNiO,1.0
138.0,3493,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,673,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
150.0,813864,AsAs,1.0,,
196.0,40090,Hg,1.0,,
197.0,35079050,Au,1.0,,
198.0,2024562,Hg,1.0,,
199.0,3417118,Hg,1.0,AuHH,1.0
200.0,4630434,Hg,1.0,,
201.0,2645962,Hg,1.0,,
202.0,5953415,Hg,1.0,,
204.0,1363071,Hg,1.0,,
211.0,80787,AuN,1.0,,
212.0,324,AuN,1.0,,
225.0,69112,AsAsAs,1.0,AuNN,1.0
300.0,4756,AsAsAsAs,1.0,,
