mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,5557,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,31215737,N,2.0,,
7.5,125364,N,2.0,,
8.0,5504909,O,2.0,,
9.0,11031,O,2.0,,
12.0,2005331,C,1.0,,
13.0,22303,C,1.0,,
14.0,50347961,N,1.0,,
15.0,202200,N,1.0,,
16.0,9174849,O,1.0,,
17.0,17031,HO,1.0,,
18.0,18463,O,1.0,HHO,1.0
19.0,76591186,F,1.0,HO,1.0
24.0,9275,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,107323,NC,1.0,,
27.0,1624,NC,1.0,NC,1.0
28.0,1321013,NN,1.0,,
29.0,10610,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,45052,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
35.0,195529557,Cl,1.0,Ge,2.0
36.0,44070589,Ge,2.0,CCC,1.0
36.5,12545631,Ge,2.0,,
37.0,110605282,Ge,2.0,Cl,1.0
37.5,12545631,Ge,2.0,,
44.0,21684,NNO,1.0,,
45.0,174,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,735,OOO,1.0,,
70.0,19783495,Ge,1.0,,
72.0,26442329,Ge,1.0,,
73.0,7527379,Ge,1.0,,
74.0,35224271,Ge,1.0,,
75.0,7527379,Ge,1.0,,
85.0,62211166,Rb,1.0,,
87.0,23953883,Rb,1.0,,
98.5,15509709,Au,2.0,,
144.0,2374325,Sm,1.0,,
147.0,11488673,Sm,1.0,,
148.0,8654800,Sm,1.0,,
149.0,10569579,Sm,1.0,,
150.0,5667745,Sm,1.0,,
152.0,19683926,Sm,1.0,,
154.0,17386191,Sm,1.0,,
197.0,28721681,Au,1.0,,
199.0,182,AuHH,1.0,,
211.0,794324,AuN,1.0,,
212.0,3190,AuN,1.0,,
225.0,60660,AuNN,1.0,,
226.0,487,AuNN,1.0,AuNN,1.0
