mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,34859,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,6404467,N,2.0,,
7.5,25720,N,2.0,,
8.0,234166322,O,2.0,,
9.0,469271,O,2.0,,
10.333333015441895,12838050,P,3.0,,
12.0,80543723,Mg,2.0,C,1.0
12.5,9823899,Mg,2.0,,
13.0,10938264,Mg,2.0,C,1.0
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
15.5,27908804,P,2.0,,
16.0,377687629,O,1.0,,
17.0,2233986,HO,1.0,,
18.0,2671716,Fe,3.0,O,1.0
18.66666603088379,29943077,Fe,3.0,,
19.0,722849,Fe,3.0,HO,1.0
19.33333396911621,97959,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,121124819,Mg,1.0,CC,1.0
25.0,15412961,Mg,1.0,V,2.0
25.5,20889740,V,2.0,,
26.0,17072526,Mg,1.0,NC,1.0
27.0,4856649,Fe,2.0,NC,1.0
28.0,76826489,Fe,2.0,NN,1.0
28.5,1841981,Fe,2.0,,
29.0,251575,Fe,2.0,NN,1.0
31.0,16745283,P,1.0,,
32.0,74337659,OO,1.0,,
33.0,960817,HOO,1.0,,
34.0,311629,OO,1.0,OO,1.0
35.0,3850,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,CCC,1.0
44.0,25509,NNO,1.0,,
45.0,204,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
46.5,20931603,Nb,2.0,,
47.0,5344636,PO,1.0,,
48.0,41681771,OOO,1.0,,
49.0,10710,PO,1.0,,
50.0,287012,OOO,1.0,OOO,1.0
51.0,12116049,V,1.0,,
52.0,502,OOO,1.0,OOO,1.0
54.0,2767995,Fe,1.0,,
56.0,43762959,Fe,1.0,,
57.0,1049929,Fe,1.0,,
58.0,143172,Fe,1.0,,
63.0,3711828,POO,1.0,,
65.0,14877,POO,1.0,POO,1.0
93.0,13605541,Nb,1.0,,
