mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6291,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,711344,N,2.0,,
7.5,2856,N,2.0,,
8.0,249837856,O,2.0,,
9.0,500677,O,2.0,,
12.0,16278625,Mg,2.0,C,1.0
12.5,1988375,Mg,2.0,,
13.0,2213663,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,384365953,O,1.0,,
17.0,768610,HO,1.0,,
18.0,1857821,Fe,3.0,O,1.0
18.66666603088379,17122156,Fe,3.0,,
19.0,30713254,F,1.0,Fe,3.0
19.33333396911621,56015,Fe,3.0,,
23.0,14003944,Na,1.0,,
24.0,23770526,Mg,1.0,CC,1.0
25.0,3012690,Mg,1.0,,
26.0,3344757,Mg,1.0,NC,1.0
27.0,2707429,Fe,2.0,,
28.0,42806678,Fe,2.0,NN,1.0
28.5,1026955,Fe,2.0,,
29.0,16081196,Ni,2.0,Fe,2.0
29.5,44222983,Co,2.0,,
30.0,6091716,Ni,2.0,,
30.5,256738,Ni,2.0,,
31.0,840236,Ni,2.0,,
32.0,100088712,OO,1.0,Ni,2.0
33.0,372295,HOO,1.0,,
34.0,402908,OO,1.0,OO,1.0
35.0,39807706,Cl,1.0,HOO,1.0
36.0,401,OO,1.0,,
37.0,12708580,Cl,1.0,,
44.0,489,NNO,1.0,,
45.0,8822,W,4.0,,
45.5,2320313,W,4.0,,
45.75,1261615,W,4.0,,
46.0,2708503,W,4.0,,
46.5,2082106,W,4.0,,
48.0,50690958,OOO,1.0,,
50.0,304755,OOO,1.0,OOO,1.0
52.0,610,OOO,1.0,OOO,1.0
54.0,1651531,Fe,1.0,,
56.0,26111289,Fe,1.0,,
57.0,626443,Fe,1.0,,
58.0,8056002,Ni,1.0,Fe,1.0
59.0,22583081,Co,1.0,NiH,1.0
60.0,3059862,Ni,1.0,W,3.0
60.66666793823242,3683037,W,3.0,,
61.0,2142153,W,3.0,Ni,1.0
61.33333206176758,4299211,W,3.0,,
62.0,3725522,W,3.0,Ni,1.0
63.0,1547,NiH,1.0,,
64.0,105029,Ni,1.0,,
65.0,386,NiH,1.0,,
70.0,9112,NiC,1.0,,
71.0,101,NiC,1.0,,
72.0,3482,NiC,1.0,,
73.0,185,NiC,1.0,NiC,1.0
74.0,3317307,NiO,1.0,Se,1.0
75.0,9576230,CoO,1.0,,
76.0,3294150,Se,1.0,NiO,1.0
77.0,1843059,Se,1.0,NiO,1.0
78.0,5651010,Se,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,11617861,Se,1.0,NiO,1.0
82.0,2194033,Se,1.0,NiO,1.0
90.0,1733361,NiOO,1.0,W,2.0
91.0,5399586,CoOO,1.0,W,2.0
91.5,680871,W,2.0,,
92.0,2129223,W,2.0,NiOO,1.0
93.0,1168139,W,2.0,NiOO,1.0
94.0,93759,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23143,NiOO,1.0,NiOO,1.0
98.0,91,NiOO,1.0,NiOO,1.0
106.0,1239297,NiOOO,1.0,,
107.0,2245213,CoOOO,1.0,,
108.0,481032,NiOOO,1.0,NiOOO,1.0
109.0,33457,NiOOO,1.0,CoOOO,1.0
110.0,68168,NiOOO,1.0,NiOOO,1.0
111.0,119,NiOOO,1.0,NiOOO,1.0
112.0,16723,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
122.0,682692,Te,1.0,,
123.0,236316,Te,1.0,,
124.0,1260355,Te,1.0,,
125.0,1864275,Te,1.0,,
126.0,4988905,Te,1.0,,
128.0,8323594,Te,1.0,,
130.0,8875000,Te,1.0,,
132.0,81379,NiNiO,1.0,,
134.0,62359,NiNiO,1.0,NiNiO,1.0
135.0,2621,NiNiO,1.0,NiNiO,1.0
136.0,20587,NiNiO,1.0,NiNiO,1.0
137.0,1001,NiNiO,1.0,NiNiO,1.0
138.0,5467,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1045,NiNiO,1.0,NiNiO,1.0
142.0,3795182,Nd,1.0,NiNiO,1.0
143.0,1708481,Nd,1.0,,
144.0,3332938,Nd,1.0,,
145.0,1162327,Nd,1.0,,
146.0,2408678,Nd,1.0,,
148.0,812228,Nd,1.0,,
150.0,784220,Nd,1.0,,
194.0,2201,WC,1.0,,
195.0,1221,WC,1.0,WC,1.0
196.0,8961,WO,1.0,WN,1.0
197.0,1484,WN,1.0,WC,1.0
198.0,982086,WO,1.0,WN,1.0
199.0,531235,WO,1.0,WC,1.0
200.0,1144797,WO,1.0,WN,1.0
201.0,1064,WO,1.0,,
202.0,878973,WO,1.0,WO,1.0
204.0,1756,WO,1.0,,
