mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,819,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,2258741,N,2.0,,
7.5,9071,N,2.0,,
8.0,84195004,O,2.0,,
9.0,168727,O,2.0,,
12.0,1172018,C,1.0,,
13.0,13035,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,135798394,O,1.0,,
17.0,71215,HO,1.0,,
18.0,272294,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,3124,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,4499,NC,1.0,,
27.0,50,NC,1.0,,
27.5,87223585,Mn,2.0,,
28.0,7143,NN,1.0,,
29.0,79431670,Ni,2.0,NN,1.0
30.0,30353807,Ni,2.0,,
30.5,1279279,Ni,2.0,,
31.0,4186732,Ni,2.0,,
32.0,8838741,OO,1.0,Ni,2.0
33.0,20005,HOO,1.0,,
34.0,31257,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,1366,NNO,1.0,,
45.0,10902,W,4.0,,
45.5,2867475,W,4.0,,
45.75,1559121,W,4.0,,
46.0,6574477,W,4.0,Mo,2.0
46.5,2573095,W,4.0,,
47.0,2027948,Mo,2.0,,
47.5,3467137,Mo,2.0,,
48.0,6026146,Mo,2.0,OOO,1.0
48.5,2093366,Mo,2.0,,
49.0,5255220,Mo,2.0,,
50.0,2107702,Mo,2.0,OOO,1.0
55.0,58439802,Mn,1.0,,
58.0,40510121,Ni,1.0,,
59.0,44259,NiH,1.0,,
60.0,15502247,Ni,1.0,W,3.0
60.66666793823242,5734950,W,3.0,,
61.0,3787588,W,3.0,Ni,1.0
61.33333206176758,6694410,W,3.0,,
62.0,7282137,W,3.0,Ni,1.0
63.0,2332,NiH,1.0,,
64.0,533808,Ni,1.0,,
65.0,583,NiH,1.0,,
70.0,97697,NiC,1.0,,
71.0,5840084,MnO,1.0,NiC,1.0
72.0,37333,NiC,1.0,,
73.0,13690,MnO,1.0,NiC,1.0
74.0,7601407,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,2919326,NiO,1.0,NiO,1.0
77.0,122340,NiO,1.0,,
78.0,406205,NiO,1.0,NiO,1.0
79.0,245,NiO,1.0,,
80.0,100899,NiO,1.0,NiO,1.0
82.0,491,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
87.0,1212523,MnOO,1.0,,
88.0,2353,MnOOH,1.0,,
89.0,4859,MnOO,1.0,MnOO,1.0
90.0,937052,NiOO,1.0,W,2.0
91.0,1892533,W,2.0,,
91.5,1029020,W,2.0,,
92.0,4181851,W,2.0,Mo,1.0
93.0,1713219,W,2.0,NiOO,1.0
94.0,1064409,Mo,1.0,NiOO,1.0
95.0,1733628,Mo,1.0,NiOO,1.0
96.0,2182136,Mo,1.0,Pt,2.0
97.0,15394962,Pt,2.0,Mo,1.0
97.5,14740786,Pt,2.0,,
98.0,13661443,Pt,2.0,Mo,1.0
98.5,50589678,Au,2.0,,
99.0,3140049,Pt,2.0,,
100.0,1046683,Mo,1.0,,
103.0,280737,MnOOO,1.0,,
104.0,3453,MoC,1.0,MnOOOH,1.0
105.0,1722,MnOOO,1.0,MnOOO,1.0
106.0,607807,Cd,1.0,NiOOO,1.0
107.0,22594297,Ag,1.0,MoC,1.0
108.0,92020,NiOOO,1.0,MoC,1.0
109.0,21026625,Ag,1.0,NiOOO,1.0
110.0,3651975,Cd,1.0,NiOOO,1.0
111.0,3721596,Cd,1.0,MoC,1.0
112.0,7012069,Cd,1.0,NiOOO,1.0
113.0,3547115,Cd,1.0,MoC,1.0
114.0,8344389,Cd,1.0,,
116.0,2180589,Cd,1.0,,
119.0,37353,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,299,MnOOOO,1.0,MnOOOO,1.0
132.0,509901,NiNiO,1.0,,
134.0,390726,NiNiO,1.0,NiNiO,1.0
135.0,16424,NiNiO,1.0,NiNiO,1.0
136.0,128993,NiNiO,1.0,NiNiO,1.0
137.0,6276,NiNiO,1.0,NiNiO,1.0
138.0,34368,NiNiO,1.0,NiNiO,1.0
139.0,865,NiNiO,1.0,NiNiO,1.0
140.0,6592,NiNiO,1.0,NiNiO,1.0
141.0,216,NiNiO,1.0,NiNiO,1.0
142.0,708,NiNiO,1.0,NiNiO,1.0
144.0,88,NiNiO,1.0,,
151.0,41692874,Eu,1.0,,
153.0,45530713,Eu,1.0,,
175.0,28318590,Lu,1.0,,
176.0,755937,Lu,1.0,,
192.0,202387,Pt,1.0,WC,1.0
194.0,8329651,Pt,1.0,WC,1.0
195.0,8553878,Pt,1.0,WC,1.0
196.0,6420672,Pt,1.0,WN,1.0
197.0,87229218,Au,1.0,WN,1.0
198.0,2377354,Pt,1.0,WO,1.0
199.0,292468,WO,1.0,AuHH,1.0
200.0,637544,WO,1.0,WN,1.0
201.0,622,WO,1.0,WN,1.0
202.0,483558,WO,1.0,WO,1.0
204.0,966,WO,1.0,,
211.0,128070,AuN,1.0,,
212.0,514,AuN,1.0,,
225.0,626,AuNN,1.0,,
