mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,180986,HH,1.0,,
3.0,5173,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8856022,N,2.0,,
7.5,35566,N,2.0,,
8.0,241001968,O,2.0,,
9.0,66838110,Al,3.0,O,2.0
12.0,1245632,C,1.0,,
13.0,13854,C,1.0,,
13.5,221183798,Al,2.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,454720727,O,1.0,,
17.0,5215604,HO,1.0,,
18.0,1038485,O,1.0,HHO,1.0
19.0,10452,HO,1.0,,
20.0,254,HHO,1.0,,
24.0,2488,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,19528,NC,1.0,,
27.0,126075059,Al,1.0,NC,1.0
28.0,2381778,AlH,1.0,NN,1.0
29.0,65601,AlHH,1.0,NN,1.0
32.0,116490671,OO,1.0,,
33.0,2251100,HOO,1.0,,
34.0,533890,OO,1.0,OO,1.0
35.0,9022,HOO,1.0,HOO,1.0
36.0,736,OO,1.0,HHOO,1.0
43.0,62329321,AlO,1.0,,
44.0,74071,NNO,1.0,,
45.0,166017,AlO,1.0,AlHHO,1.0
46.0,148,NNO,1.0,,
47.0,81,AlHHO,1.0,,
48.0,87662816,OOO,1.0,,
50.0,527030,OOO,1.0,OOO,1.0
52.0,1056,OOO,1.0,OOO,1.0
59.0,39918921,AlOO,1.0,,
61.0,159995,AlOO,1.0,AlOO,1.0
63.0,160,AlOO,1.0,,
70.0,18093331,AlAlO,1.0,,
72.0,36259,AlAlO,1.0,,
