mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,33909,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,46358267,N,2.0,,
7.5,186177,N,2.0,,
8.0,94896740,O,2.0,,
9.0,190173,O,2.0,,
10.333333015441895,17233009,P,3.0,,
12.0,1475621,C,1.0,,
13.0,16412,C,1.0,,
14.0,78573335,N,1.0,,
15.0,315555,N,1.0,,
15.5,57443363,P,2.0,,
16.0,173280596,O,1.0,S,2.0
16.5,229773,S,2.0,,
17.0,1946892,S,2.0,HO,1.0
18.0,298187,O,1.0,HHO,1.0
19.0,1484,HO,1.0,,
24.0,2758,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,118079,NC,1.0,,
27.0,1787,NC,1.0,NC,1.0
28.0,2956452,NN,1.0,,
29.0,23746,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
31.0,30444981,P,1.0,,
32.0,80111743,S,1.0,Zn,2.0
33.0,9583542,Zn,2.0,S,1.0
33.5,1318899,Zn,2.0,,
34.0,8501014,Zn,2.0,S,1.0
34.5,23130720,Ga,2.0,,
35.0,193607,Zn,2.0,HOO,1.0
35.5,15356336,Ga,2.0,,
36.0,39,OO,1.0,,
39.0,71382953,K,1.0,,
41.0,5131607,K,1.0,,
44.0,715206,NNO,1.0,,
45.0,5744,NNO,1.0,NNO,1.0
46.0,1433,NNO,1.0,,
47.0,5905946,PO,1.0,,
48.0,2098824,OOO,1.0,,
49.0,11835,PO,1.0,,
50.0,12618,OOO,1.0,OOO,1.0
51.0,490183,Pd,2.0,,
52.0,5441035,Pd,2.0,,
52.5,10931089,Pd,2.0,,
53.0,13382006,Pd,2.0,,
54.0,12989859,Pd,2.0,,
55.0,5735145,Pd,2.0,,
63.0,971536,POO,1.0,,
64.0,27917474,Zn,1.0,,
65.0,3893,POO,1.0,POO,1.0
66.0,16026698,Zn,1.0,,
67.0,2355178,Zn,1.0,,
68.0,10799352,Zn,1.0,,
69.0,34523461,Ga,1.0,,
70.0,523511,Zn,1.0,GaH,1.0
71.0,22921392,Ga,1.0,GaHH,1.0
72.0,118738,GaH,1.0,,
73.0,987,GaHH,1.0,,
102.0,765911,Pd,1.0,,
104.0,8501618,Pd,1.0,,
105.0,17079827,Pd,1.0,,
106.0,20909384,Pd,1.0,,
108.0,20296655,Pd,1.0,,
110.0,8961164,Pd,1.0,,
128.0,373226,ZnZn,1.0,,
130.0,428519,ZnZn,1.0,ZnZn,1.0
131.0,62972,ZnZn,1.0,ZnZn,1.0
132.0,411752,ZnZn,1.0,ZnZn,1.0
133.0,36150,ZnZn,1.0,ZnZn,1.0
134.0,177636,ZnZn,1.0,ZnZn,1.0
135.0,24359,ZnZn,1.0,ZnZn,1.0
136.0,61139,ZnZn,1.0,ZnZn,1.0
137.0,777,ZnZn,1.0,ZnZn,1.0
138.0,3564,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
175.0,89519745,Lu,1.0,,
176.0,2389643,Lu,1.0,,
