mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,559,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,1403095,N,2.0,,
7.5,5634,N,2.0,,
8.0,159589013,O,2.0,,
9.0,319817,O,2.0,,
10.333333015441895,28878969,P,3.0,,
12.0,269089,C,1.0,,
13.0,2992,C,1.0,,
14.0,51513035,Si,2.0,N,1.0
14.5,2482886,Si,2.0,,
15.0,1648918,Si,2.0,N,1.0
15.5,70436509,P,2.0,,
16.0,241801528,O,1.0,,
17.0,121601,HO,1.0,,
18.0,484699,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
20.0,19520975,Ca,2.0,,
21.0,140873,Ca,2.0,,
21.5,20124,Ca,2.0,,
22.0,4206065,Ca,2.0,,
24.0,40373,Ca,2.0,CC,1.0
26.0,788,NC,1.0,,
28.0,28254738,Si,1.0,NN,1.0
29.0,1440074,Si,1.0,,
30.0,949836,Si,1.0,,
31.0,35218254,P,1.0,,
31.5,11698096,Cu,2.0,,
32.0,32116215,OO,1.0,,
32.5,5206666,Cu,2.0,,
33.0,49041,HOO,1.0,,
34.0,128772,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,10359165,Ca,1.0,SiC,1.0
41.0,810,SiC,1.0,SiC,1.0
42.0,132853,Ca,1.0,SiN,1.0
43.0,13842,Ca,1.0,SiN,1.0
44.0,8369916,SiO,1.0,Ca,1.0
44.5,35218254,Y,2.0,,
45.0,341373,SiO,1.0,W,4.0
45.5,4668250,W,4.0,,
45.75,2538250,W,4.0,,
46.0,5668456,W,4.0,SiO,1.0
46.5,4188999,W,4.0,,
47.0,9836191,PO,1.0,SiO,1.0
48.0,13203047,OOO,1.0,Ca,1.0
49.0,19709,PO,1.0,,
50.0,79246,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
60.0,2796311,SiOO,1.0,W,3.0
60.33333206176758,39444444,Ta,3.0,,
60.66666793823242,7409920,W,3.0,,
61.0,4170077,W,3.0,SiOO,1.0
61.33333206176758,8649602,W,3.0,,
62.0,6753372,W,3.0,SiOO,1.0
63.0,26336601,Cu,1.0,POO,1.0
64.0,373,SiOO,1.0,SiOO,1.0
65.0,10049882,Cu,1.0,Ba,2.0
66.0,21672,Ba,2.0,,
67.0,520146,Ba,2.0,,
67.5,1430403,Ba,2.0,,
68.0,1712149,Ba,2.0,,
68.5,2427350,Ba,2.0,,
69.0,15539377,Ba,2.0,,
70.0,5546,SiSiN,1.0,,
71.0,587,SiSiN,1.0,SiSiN,1.0
72.0,372,SiSiN,1.0,SiSiN,1.0
79.0,3217820,CuO,1.0,,
81.0,1438657,CuO,1.0,CuO,1.0
83.0,2870,CuO,1.0,,
84.0,169047,Sr,1.0,,
86.0,2789285,Sr,1.0,,
87.0,1972222,Sr,1.0,,
88.0,23272222,Sr,1.0,,
89.0,21835317,Y,1.0,,
90.0,10988,W,2.0,,
90.5,70436509,Ta,2.0,,
91.0,2889868,W,2.0,,
91.5,1571297,W,2.0,,
92.0,3373344,W,2.0,,
93.0,2593190,W,2.0,,
95.5,19704613,Ir,2.0,,
96.5,33122766,Ir,2.0,,
104.0,39595,SiSiOOO,1.0,,
105.0,5281451,YO,1.0,SiSiOOO,1.0
106.0,3003,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20859918,Ag,1.0,YO,1.0
108.0,44,SiSiOOO,1.0,,
109.0,19400226,Ag,1.0,,
136.0,6429,SiSiOOOOO,1.0,,
137.0,655,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11268,La,1.0,SiSiOOOOO,1.0
139.0,10825549,La,1.0,,
181.0,29583331,Ta,1.0,,
194.0,1830,WC,1.0,WN,1.0
195.0,974,WC,1.0,,
196.0,15412,WN,1.0,WO,1.0
197.0,5637,WN,1.0,WN,1.0
198.0,821135,WO,1.0,WN,1.0
199.0,439128,WO,1.0,WN,1.0
200.0,953458,WO,1.0,WN,1.0
201.0,916,WO,1.0,WN,1.0
202.0,726526,WO,1.0,WO,1.0
204.0,1452,WO,1.0,,
213.0,3104436,TaOO,1.0,,
215.0,12442,TaOO,1.0,TaOO,1.0
