mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7307,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,1763577,N,2.0,,
7.5,7082,N,2.0,,
8.0,62586771,O,2.0,,
9.0,19468770,Al,3.0,O,2.0
12.0,1280629,C,1.0,,
13.0,14243,C,1.0,,
13.5,49598322,Al,2.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,102601264,O,1.0,,
17.0,230905,HO,1.0,,
18.0,781887,Fe,3.0,O,1.0
18.66666603088379,9096332,Fe,3.0,,
19.0,218695,Fe,3.0,HO,1.0
19.33333396911621,29758,Fe,3.0,,
24.0,2651,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,3452,NC,1.0,,
27.0,26237551,Al,1.0,Fe,2.0
28.0,22829396,Fe,2.0,AlH,1.0
28.5,545581,Fe,2.0,,
29.0,74980,Fe,2.0,AlHH,1.0
32.0,17655045,Zn,2.0,OO,1.0
33.0,6156578,Zn,2.0,HOO,1.0
33.5,901532,Zn,2.0,,
34.0,4161895,Zn,2.0,OO,1.0
34.5,7650872,Ga,2.0,,
35.0,132018,Zn,2.0,HOO,1.0
35.5,5079364,Ga,2.0,,
36.0,27,OO,1.0,,
39.0,46225638,K,1.0,,
41.0,3323087,K,1.0,,
43.0,2651936,AlO,1.0,,
44.0,949,NNO,1.0,,
45.0,5365,AlO,1.0,AlHHO,1.0
48.0,942744,OOO,1.0,,
50.0,5667,OOO,1.0,OOO,1.0
54.0,834243,Fe,1.0,,
56.0,13189680,Fe,1.0,,
56.5,1455586,In,2.0,,
57.0,316437,Fe,1.0,,
57.5,32395269,In,2.0,,
58.0,43150,Fe,1.0,,
59.0,362513,AlOO,1.0,,
61.0,1452,AlOO,1.0,AlOO,1.0
64.0,18748165,Zn,1.0,,
66.0,10762836,Zn,1.0,,
67.0,1581635,Zn,1.0,,
68.0,7252377,Zn,1.0,,
69.0,11592230,Ga,1.0,,
70.0,406523,Zn,1.0,AlAlO,1.0
71.0,7696142,Ga,1.0,GaHH,1.0
72.0,13489,GaH,1.0,AlAlO,1.0
73.0,90,GaHH,1.0,,
107.0,44960878,Ag,1.0,,
109.0,41836185,Ag,1.0,,
113.0,2695531,In,1.0,,
115.0,59991238,In,1.0,,
127.0,148794968,I,1.0,,
128.0,207925,ZnZn,1.0,,
130.0,238729,ZnZn,1.0,ZnZn,1.0
131.0,35082,ZnZn,1.0,ZnZn,1.0
132.0,229388,ZnZn,1.0,ZnZn,1.0
133.0,20139,ZnZn,1.0,ZnZn,1.0
134.0,98961,ZnZn,1.0,ZnZn,1.0
135.0,13570,ZnZn,1.0,ZnZn,1.0
136.0,34060,ZnZn,1.0,ZnZn,1.0
137.0,433,ZnZn,1.0,ZnZn,1.0
138.0,76383,La,1.0,ZnZn,1.0
139.0,74323086,La,1.0,,
140.0,31,ZnZn,1.0,,
141.0,43398532,Pr,1.0,,
