mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,383,HH,1.0,,
6.0,35687937,C,2.0,,
6.5,396933,C,2.0,,
7.0,44418054,N,2.0,,
7.5,178385,N,2.0,,
8.0,87742631,O,2.0,,
9.0,175836,O,2.0,,
12.0,19271487,C,1.0,,
13.0,214344,C,1.0,,
14.0,72816477,N,1.0,,
15.0,292435,N,1.0,,
16.0,206804616,O,1.0,S,2.0
16.5,638698,S,2.0,,
17.0,3425815,S,2.0,HO,1.0
18.0,262552,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
22.5,18980198,Sc,2.0,,
24.0,878983,CC,1.0,,
25.0,19552,CC,1.0,CC,1.0
26.0,1610552,NC,1.0,CC,1.0
27.0,24379,NC,1.0,NC,1.0
28.0,3435325,NN,1.0,NC,1.0
29.0,48040465,Ni,2.0,NN,1.0
30.0,18347580,Ni,2.0,NN,1.0
30.5,773267,Ni,2.0,,
31.0,2530693,Ni,2.0,,
32.0,157277466,S,1.0,OO,1.0
33.0,4691495,Zn,2.0,S,1.0
33.5,510557,Zn,2.0,,
34.0,8697858,S,1.0,Zn,2.0
34.5,13278105,Ga,2.0,,
35.0,53359912,Cl,1.0,Zn,2.0
35.5,8815247,Ga,2.0,,
36.0,45113,CCC,1.0,OO,1.0
37.0,17013385,Cl,1.0,CCC,1.0
44.0,688729,NNO,1.0,,
45.0,35154046,Sc,1.0,NNO,1.0
46.0,1380,NNO,1.0,,
48.0,1737622,OOO,1.0,,
50.0,10446,OOO,1.0,OOO,1.0
58.0,31375673,Ni,1.0,Sn,2.0
59.0,11411582,Sn,2.0,NiH,1.0
59.5,4030362,Sn,2.0,,
60.0,24541396,Sn,2.0,Ni,1.0
61.0,2559108,Sn,2.0,Ni,1.0
62.0,3915453,Sn,2.0,Ni,1.0
63.0,1236,NiH,1.0,,
64.0,10083908,Zn,1.0,Ni,1.0
65.0,309,NiH,1.0,,
66.0,5603677,Zn,1.0,,
67.0,823479,Zn,1.0,,
68.0,3775954,Zn,1.0,,
69.0,24142008,Ga,1.0,,
70.0,1071282,NiC,1.0,Zn,1.0
71.0,16038190,Ga,1.0,NiC,1.0
72.0,366021,NiC,1.0,GaH,1.0
73.0,19158,NiC,1.0,NiC,1.0
74.0,2972241,NiO,1.0,NiC,1.0
75.0,551,NiC,1.0,,
76.0,1135042,NiO,1.0,NiC,1.0
77.0,47205,NiO,1.0,NiC,1.0
78.0,156277,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38818,NiO,1.0,NiO,1.0
82.0,47386,NiCC,1.0,NiO,1.0
83.0,1052,NiCC,1.0,NiCC,1.0
84.0,18078,NiCC,1.0,,
85.0,1164,NiCC,1.0,NiCC,1.0
86.0,2493,NiCC,1.0,,
87.0,55,NiCC,1.0,NiCC,1.0
88.0,623,NiCC,1.0,,
90.0,718729,NiOO,1.0,,
92.0,277534,NiOO,1.0,NiOO,1.0
93.0,11575,NiOO,1.0,,
94.0,38984,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9622,NiOO,1.0,NiOO,1.0
106.0,99426,NiOOO,1.0,,
108.0,38592,NiOOO,1.0,NiOOO,1.0
109.0,1601,NiOOO,1.0,,
110.0,5469,NiOOO,1.0,NiOOO,1.0
112.0,1310,NiOOO,1.0,,
116.0,3926792,Sn,1.0,,
117.5,246039,U,2.0,,
118.0,6491227,Sn,1.0,,
119.0,37199782,U,2.0,Sn,1.0
120.0,8654970,Sn,1.0,,
122.0,1228792,Sn,1.0,,
124.0,1495920,Sn,1.0,,
128.0,46969,ZnZn,1.0,,
130.0,53928,ZnZn,1.0,ZnZn,1.0
131.0,7924,ZnZn,1.0,ZnZn,1.0
132.0,279389,NiNiO,1.0,ZnZn,1.0
133.0,4549,ZnZn,1.0,ZnZn,1.0
134.0,196738,NiNiO,1.0,NiNiO,1.0
135.0,10395,NiNiO,1.0,NiNiO,1.0
136.0,65264,NiNiO,1.0,NiNiO,1.0
137.0,2899,NiNiO,1.0,NiNiO,1.0
138.0,15787,NiNiO,1.0,NiNiO,1.0
139.0,386,NiNiO,1.0,NiNiO,1.0
140.0,2924,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,316,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
235.0,123019,U,1.0,,
238.0,17451237,U,1.0,,
