mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,94355,HH,1.0,,
3.0,1625,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,6741150,N,2.0,,
7.5,27072,N,2.0,,
8.0,9424312,O,2.0,,
9.0,18886,O,2.0,,
12.0,2578677,C,1.0,,
13.0,28680,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,15449692,O,1.0,,
17.0,121347,HO,1.0,,
18.0,33554,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,9147,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,24410,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,103351,NN,1.0,,
29.0,830,NN,1.0,NN,1.0
32.0,161369,OO,1.0,,
33.0,1886,HOO,1.0,,
34.0,683,OO,1.0,OO,1.0
34.5,53837245,Ga,2.0,,
35.0,51010512,Ge,2.0,,
35.5,35742199,Ga,2.0,,
36.0,68179969,Ge,2.0,CCC,1.0
36.5,19408878,Ge,2.0,,
37.0,90823603,Ge,2.0,,
37.5,19408878,Ge,2.0,,
44.0,2463,NNO,1.0,,
48.0,2487,OOO,1.0,,
69.0,99698594,Ga,1.0,,
70.0,28459262,Ge,1.0,GaH,1.0
71.0,66202155,Ga,1.0,GaHH,1.0
72.0,37423674,Ge,1.0,GaH,1.0
73.0,10489359,Ge,1.0,GaHH,1.0
74.0,49044749,Ge,1.0,,
75.0,10480794,Ge,1.0,,
169.0,248831779,Tm,1.0,,
