mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10483,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,13085765,N,2.0,,
7.5,52553,N,2.0,,
8.0,272442011,O,2.0,,
9.0,545975,O,2.0,,
12.0,3474659,C,1.0,,
13.0,38646,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,412790894,O,1.0,,
17.0,926349,HO,1.0,,
18.0,833171,O,1.0,HHO,1.0
19.0,1856,HO,1.0,,
24.0,29662,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,62246,NC,1.0,,
27.0,942,NC,1.0,NC,1.0
28.0,166101,NN,1.0,,
29.0,1334,NN,1.0,NN,1.0
32.0,88798083,OO,1.0,,
33.0,448812,HOO,1.0,,
34.0,359727,OO,1.0,OO,1.0
35.0,1798,HOO,1.0,HOO,1.0
36.0,574,OO,1.0,CCC,1.0
44.0,122322,NNO,1.0,,
45.0,982,NNO,1.0,NNO,1.0
46.0,245,NNO,1.0,,
48.0,65580011,OOO,1.0,,
50.0,394268,OOO,1.0,OOO,1.0
51.5,265420562,Rh,2.0,,
52.0,790,OOO,1.0,OOO,1.0
103.0,145981317,Rh,1.0,,
