mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,68044,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,3906216,N,2.0,,
7.5,15687,N,2.0,,
8.0,220232037,O,2.0,,
9.0,441346,O,2.0,,
12.0,12674536,Mg,2.0,C,1.0
12.5,1352381,Mg,2.0,,
13.0,1523434,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,361036128,O,1.0,,
17.0,2752126,HO,1.0,,
18.0,764494,O,1.0,HHO,1.0
19.0,5515,HO,1.0,,
20.0,82,HHO,1.0,,
23.0,3606349,Ti,2.0,,
23.5,3290793,Ti,2.0,,
24.0,51059297,Ti,2.0,Mg,1.0
24.5,2479364,Ti,2.0,,
25.0,4688407,Ti,2.0,Mg,1.0
26.0,2517747,Mg,1.0,NC,1.0
27.0,239,NC,1.0,NC,1.0
28.0,31942,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,97013046,OO,1.0,Zn,2.0
33.0,15872324,Zn,2.0,HOO,1.0
33.5,2143974,Zn,2.0,,
34.0,10137787,Zn,2.0,OO,1.0
35.0,318894,Zn,2.0,HOO,1.0
36.0,400,OO,1.0,HHOO,1.0
39.0,118164281,K,1.0,,
41.0,8494642,K,1.0,,
44.0,13968,NNO,1.0,,
45.0,112,NNO,1.0,NNO,1.0
46.0,2416281,Ti,1.0,NNO,1.0
47.0,2231749,Ti,1.0,TiH,1.0
48.0,53121495,OOO,1.0,Ti,1.0
49.0,1909492,Ti,1.0,TiH,1.0
50.0,1834689,Ti,1.0,OOO,1.0
51.0,18169,TiH,1.0,,
52.0,371,OOO,1.0,OOO,1.0
58.5,1919958,Sb,2.0,,
60.0,12999,TiN,1.0,,
60.5,14287480,Sb,2.0,,
61.0,11914,TiN,1.0,TiN,1.0
61.5,10647041,Sb,2.0,,
62.0,926853,TiO,1.0,TiN,1.0
63.0,745703,TiO,1.0,TiN,1.0
64.0,51271102,Zn,1.0,TiO,1.0
65.0,556245,TiO,1.0,TiO,1.0
66.0,25713852,Zn,1.0,TiO,1.0
67.0,3697619,Zn,1.0,TiO,1.0
68.0,16950933,Zn,1.0,TiO,1.0
70.0,540952,Zn,1.0,,
78.0,354352,TiOO,1.0,,
79.0,323347,TiOO,1.0,,
80.0,3270325,TiOO,1.0,TiOO,1.0
81.0,244913,TiOO,1.0,TiOO,1.0
82.0,252290,TiOO,1.0,TiOO,1.0
83.0,976,TiOO,1.0,TiOO,1.0
84.0,958,TiOO,1.0,TiOO,1.0
106.0,79,TiTiN,1.0,,
107.0,145,TiTiN,1.0,TiTiN,1.0
108.0,1541,TiTiN,1.0,TiTiN,1.0
109.0,1455,TiTiN,1.0,TiTiN,1.0
110.0,7010,TiTiN,1.0,TiTiN,1.0
111.0,1139,TiTiN,1.0,TiTiN,1.0
112.0,1033,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
117.0,3254166,Sb,1.0,,
121.0,24216070,Sb,1.0,,
123.0,18045833,Sb,1.0,,
128.0,1189823,ZnZn,1.0,,
130.0,1366093,ZnZn,1.0,ZnZn,1.0
131.0,200752,ZnZn,1.0,ZnZn,1.0
132.0,1312641,ZnZn,1.0,ZnZn,1.0
133.0,115246,ZnZn,1.0,ZnZn,1.0
134.0,566293,ZnZn,1.0,ZnZn,1.0
135.0,77657,ZnZn,1.0,ZnZn,1.0
136.0,194908,ZnZn,1.0,ZnZn,1.0
137.0,2478,ZnZn,1.0,ZnZn,1.0
138.0,11364,ZnZn,1.0,ZnZn,1.0
140.0,181,ZnZn,1.0,,
