mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,40302,HH,1.0,,
3.0,377,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,3388945,N,2.0,,
7.5,13610,N,2.0,,
8.0,6904692,O,2.0,,
9.0,13837,O,2.0,,
12.0,2054410,C,1.0,,
13.0,22849,C,1.0,,
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,11319169,O,1.0,,
17.0,37387,HO,1.0,,
18.0,23094,O,1.0,HHO,1.0
19.0,136102311,F,1.0,HO,1.0
23.0,45367413,Na,1.0,,
24.0,7860,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,14976,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,21999,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,84814,OO,1.0,,
33.0,615,HOO,1.0,,
34.0,339,OO,1.0,OO,1.0
34.5,28629102,Ga,2.0,,
35.5,19006677,Ga,2.0,,
36.0,37,CCC,1.0,,
44.0,330,NNO,1.0,,
48.0,1352,OOO,1.0,,
51.0,491480,Pd,2.0,,
51.5,22683706,Rh,2.0,,
52.0,5455431,Pd,2.0,,
52.5,10960009,Pd,2.0,,
53.0,13417411,Pd,2.0,,
54.0,13024226,Pd,2.0,,
55.0,5750319,Pd,2.0,,
69.0,45443022,Ga,1.0,,
70.0,213045,GaH,1.0,,
71.0,30171186,Ga,1.0,GaHH,1.0
72.0,141439,GaH,1.0,,
73.0,1233,GaHH,1.0,,
98.5,12929713,Au,2.0,,
102.0,756123,Pd,1.0,,
103.0,11568690,Rh,1.0,,
104.0,8392971,Pd,1.0,,
105.0,16861554,Pd,1.0,,
106.0,22116613,Pd,1.0,Cd,1.0
108.0,20037273,Pd,1.0,,
110.0,23023962,Cd,1.0,Pd,1.0
111.0,14517571,Cd,1.0,,
112.0,27333865,Cd,1.0,,
113.0,13837060,Cd,1.0,,
114.0,32551117,Cd,1.0,,
116.0,8506389,Cd,1.0,,
117.5,793929,U,2.0,,
119.0,112624601,U,2.0,,
141.0,75612354,Pr,1.0,,
197.0,22683706,Au,1.0,,
199.0,1004,AuHH,1.0,,
211.0,75791,AuN,1.0,,
212.0,304,AuN,1.0,,
225.0,950,AuNN,1.0,,
235.0,531932,U,1.0,,
238.0,75458487,U,1.0,,
