mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3647,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,113637725,O,2.0,,
9.0,227730,O,2.0,,
12.0,1736693,C,1.0,,
13.0,19316,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,214410806,O,1.0,,
17.0,222154,HO,1.0,,
18.0,430467,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,6369,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,13830,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,23900,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,24604728,OO,1.0,,
33.0,79666,HOO,1.0,,
34.0,98887,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,7418,NNO,1.0,,
45.0,17981,W,4.0,NNO,1.0
45.5,4713572,W,4.0,,
45.75,2562893,W,4.0,,
46.0,5502155,W,4.0,,
46.5,4229669,W,4.0,,
48.0,7625843,OOO,1.0,,
50.0,45846,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
60.0,34466,W,3.0,,
60.66666793823242,9064562,W,3.0,,
61.0,4928640,W,3.0,,
61.33333206176758,10581068,W,3.0,,
62.0,8133980,W,3.0,,
84.0,413592,Sr,1.0,,
86.0,6824271,Sr,1.0,,
87.0,4825242,Sr,1.0,,
88.0,56937864,Sr,1.0,,
90.0,11029,W,2.0,,
91.0,2900659,W,2.0,,
91.5,1577165,W,2.0,,
92.0,3385941,W,2.0,,
93.0,2602873,W,2.0,,
138.0,86165,La,1.0,,
139.0,86078885,La,1.0,,
144.0,1068446,Sm,1.0,,
147.0,5169902,Sm,1.0,,
148.0,3894660,Sm,1.0,,
149.0,4756310,Sm,1.0,,
150.0,2550485,Sm,1.0,,
152.0,8857766,Sm,1.0,,
154.0,7823786,Sm,1.0,,
192.0,56,WC,1.0,,
194.0,14918,WC,1.0,WN,1.0
195.0,8201,WC,1.0,WC,1.0
196.0,58485,WN,1.0,WC,1.0
197.0,19876,WN,1.0,WC,1.0
198.0,1423983,WO,1.0,WN,1.0
199.0,744508,WO,1.0,WN,1.0
200.0,1632664,WO,1.0,WN,1.0
201.0,1620,WO,1.0,WN,1.0
202.0,1231380,WO,1.0,WO,1.0
204.0,2461,WO,1.0,,
209.0,258495136,Bi,1.0,,
