mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,25211,HH,1.0,,
3.0,295,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,5841756,N,2.0,,
7.5,23460,N,2.0,,
8.0,2965493,O,2.0,,
9.0,5942,O,2.0,,
12.0,564805,C,1.0,,
13.0,6281,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,5702871,O,1.0,,
17.0,23153,HO,1.0,,
18.0,11599,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
23.0,6859903,Ti,2.0,,
23.5,6259661,Ti,2.0,,
24.0,63283486,Ti,2.0,CC,1.0
24.5,4716183,Ti,2.0,,
25.0,4630434,Ti,2.0,,
26.0,5706,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,72489,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
30.0,28262802,Zr,3.0,,
30.33333396911621,6201352,Zr,3.0,,
30.66666603088379,9439226,Zr,3.0,,
31.33333396911621,9494105,Zr,3.0,,
32.0,44061416,Zn,2.0,Zr,3.0
33.0,24402555,Zn,2.0,HOO,1.0
33.5,3586014,Zn,2.0,,
34.0,16443258,Zn,2.0,OO,1.0
35.0,524782,Zn,2.0,,
44.0,582,NNO,1.0,,
45.0,88321257,Zr,2.0,,
45.5,19379227,Zr,2.0,,
46.0,33201932,Zr,2.0,Ti,1.0
47.0,33079139,Zr,2.0,Ti,1.0
48.0,39001887,Ti,1.0,Zr,2.0
49.0,2822018,Ti,1.0,TiH,1.0
50.0,2520950,Ti,1.0,TiH,1.0
51.0,500335,Pd,2.0,TiH,1.0
52.0,5330144,Pd,2.0,,
52.5,10708309,Pd,2.0,,
53.0,13109275,Pd,2.0,,
54.0,12725120,Pd,2.0,,
55.0,5618261,Pd,2.0,,
60.0,49510,TiN,1.0,,
61.0,45377,TiN,1.0,TiN,1.0
62.0,473997,TiN,1.0,TiO,1.0
63.0,51459,TiN,1.0,TiO,1.0
64.0,83538988,Zn,1.0,TiO,1.0
65.0,11908,TiO,1.0,TiN,1.0
66.0,47859672,Zn,1.0,TiO,1.0
67.0,7031424,Zn,1.0,TiO,1.0
68.0,32241569,Zn,1.0,TiO,1.0
70.0,1028985,Zn,1.0,,
78.0,177,TiOO,1.0,,
79.0,161,TiOO,1.0,,
80.0,1633,TiOO,1.0,,
81.0,121,TiOO,1.0,,
82.0,119,TiOO,1.0,,
90.0,47693483,Zr,1.0,,
91.0,10891668,Zr,1.0,ZrH,1.0
92.0,16022362,Zr,1.0,ZrH,1.0
93.0,142571,ZrH,1.0,,
94.0,16021304,Zr,1.0,,
95.0,143400,ZrH,1.0,,
96.0,2593043,Zr,1.0,,
97.0,23209,ZrH,1.0,,
102.0,857487,Pd,1.0,,
104.0,9518115,Pd,1.0,,
105.0,19121981,Pd,1.0,,
106.0,23665268,Pd,1.0,ZrO,1.0
107.0,56874,ZrO,1.0,TiTiN,1.0
108.0,22818091,Pd,1.0,ZrO,1.0
109.0,8475,TiTiN,1.0,TiTiN,1.0
110.0,10158847,Pd,1.0,ZrO,1.0
111.0,6547,TiTiN,1.0,TiTiN,1.0
112.0,19993,ZrO,1.0,TiTiN,1.0
113.0,426,TiTiN,1.0,TiTiN,1.0
114.0,237,TiTiN,1.0,ZrO,1.0
128.0,3228822,ZnZn,1.0,,
130.0,3707166,ZnZn,1.0,ZnZn,1.0
131.0,544780,ZnZn,1.0,ZnZn,1.0
132.0,3562112,ZnZn,1.0,ZnZn,1.0
133.0,312744,ZnZn,1.0,ZnZn,1.0
134.0,1536751,ZnZn,1.0,ZnZn,1.0
135.0,210738,ZnZn,1.0,ZnZn,1.0
136.0,528923,ZnZn,1.0,ZnZn,1.0
137.0,6725,ZnZn,1.0,ZnZn,1.0
138.0,30839,ZnZn,1.0,ZnZn,1.0
140.0,492,ZnZn,1.0,,
209.0,171497589,Bi,1.0,,
