mc,counts,ion,charge,ion2,charge2
1.0,73178630,H,1.0,,
2.0,3469509,HH,1.0,,
3.0,240989,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,2490974,N,2.0,,
7.5,10003,N,2.0,,
8.0,35461355,O,2.0,,
9.0,71064,O,2.0,,
10.333333015441895,18525768,P,3.0,,
12.0,49004779,Mg,2.0,C,1.0
12.5,6078767,Mg,2.0,,
13.0,6759035,Mg,2.0,C,1.0
14.0,93113897,Si,2.0,N,1.0
14.5,4534953,Si,2.0,,
15.0,3007812,Si,2.0,N,1.0
15.5,61752557,P,2.0,,
16.0,63323846,O,1.0,,
17.0,2023275,HO,1.0,,
18.0,648831,Fe,3.0,HHO,1.0
18.66666603088379,4954870,Fe,3.0,,
19.0,122928,Fe,3.0,HO,1.0
19.33333396911621,16210,Fe,3.0,,
20.0,417,HHO,1.0,,
23.0,3473581,Ti,2.0,,
23.5,3169642,Ti,2.0,,
24.0,127968237,Mg,1.0,Ti,2.0
24.5,2388087,Ti,2.0,,
25.0,14606408,Mg,1.0,Ti,2.0
25.5,34666339,V,2.0,,
26.0,13499144,Mg,1.0,NC,1.0
27.0,895459,Fe,2.0,NC,1.0
27.5,69471623,Mn,2.0,,
28.0,68433471,Si,1.0,Fe,2.0
28.5,339639,Fe,2.0,,
29.0,2812713,Si,1.0,Fe,2.0
30.0,1824595,Si,1.0,,
31.0,34581431,P,1.0,,
32.0,1920238,OO,1.0,,
33.0,221200,HOO,1.0,,
34.0,30495,HHOO,1.0,OO,1.0
35.0,886,HOO,1.0,HOO,1.0
36.0,91,HHOO,1.0,HHOO,1.0
39.0,21582517,K,1.0,,
40.0,98617,SiC,1.0,,
41.0,1557656,K,1.0,SiC,1.0
42.0,190641,SiN,1.0,SiC,1.0
43.0,10335,SiN,1.0,SiN,1.0
44.0,2942998,SiO,1.0,SiN,1.0
45.0,468614,SiHO,1.0,SiO,1.0
46.0,2209033,Ti,1.0,SiO,1.0
47.0,4526844,PO,1.0,Ti,1.0
48.0,19269282,Ti,1.0,OOO,1.0
49.0,2933203,TiH,1.0,Ti,1.0
50.0,1565583,Ti,1.0,TiH,1.0
51.0,22644283,V,1.0,TiH,1.0
54.0,501430,Fe,1.0,,
55.0,35430528,Mn,1.0,,
56.0,7927793,Fe,1.0,,
57.0,190197,Fe,1.0,,
58.0,1302477,Sn,2.0,Fe,1.0
59.0,2110200,Sn,2.0,,
59.5,746819,Sn,2.0,,
60.0,3134313,Sn,2.0,SiOO,1.0
61.0,423897,Sn,2.0,SiOO,1.0
62.0,732949,Sn,2.0,TiO,1.0
63.0,304628,POO,1.0,TiO,1.0
64.0,1378482,TiO,1.0,TiN,1.0
65.0,103182,TiO,1.0,POO,1.0
66.0,103125,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,201,TiO,1.0,,
70.0,30634,SiSiN,1.0,,
71.0,2419714,MnO,1.0,SiSiN,1.0
72.0,2139,SiSiN,1.0,SiSiN,1.0
73.0,4947,MnO,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
78.0,13539,TiOO,1.0,,
79.0,12354,TiOO,1.0,,
80.0,124952,TiOO,1.0,TiOO,1.0
81.0,69480981,Br,1.0,Br,1.0
82.0,9639,TiOO,1.0,TiOO,1.0
87.0,221047,MnOO,1.0,,
88.0,21643,MnOOH,1.0,,
89.0,885,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
103.0,22672,MnOOO,1.0,,
104.0,4986,SiSiOOO,1.0,MnOOOH,1.0
105.0,442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,233,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,613,TiTiN,1.0,TiTiN,1.0
109.0,579,TiTiN,1.0,TiTiN,1.0
110.0,2748,TiTiN,1.0,TiTiN,1.0
111.0,403,TiTiN,1.0,TiTiN,1.0
112.0,396,TiTiN,1.0,TiTiN,1.0
116.0,842517,Sn,1.0,,
118.0,1392732,Sn,1.0,,
119.0,494439,Sn,1.0,MnOOOO,1.0
120.0,1857144,Sn,1.0,MnOOOOH,1.0
122.0,263644,Sn,1.0,,
124.0,320958,Sn,1.0,,
136.0,28,SiSiOOOOO,1.0,,
196.0,46314,Hg,1.0,,
198.0,2338877,Hg,1.0,,
199.0,3936725,Hg,1.0,,
200.0,5349314,Hg,1.0,,
201.0,3056751,Hg,1.0,,
202.0,6877690,Hg,1.0,,
204.0,1574690,Hg,1.0,,
