mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,29087,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2069736,N,2.0,,
7.5,8312,N,2.0,,
8.0,119650556,O,2.0,,
9.0,239780,O,2.0,,
12.0,59140055,Mg,2.0,C,1.0
12.5,7403048,Mg,2.0,,
13.0,8225503,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,178582908,O,1.0,,
17.0,697257,HO,1.0,,
18.0,365708,O,1.0,HHO,1.0
19.0,1397,HO,1.0,,
24.0,102474584,Mg,1.0,CC,1.0
25.0,12987804,Mg,1.0,,
26.0,14418956,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,6688719,Zr,3.0,,
30.33333396911621,1467622,Zr,3.0,,
30.66666603088379,2233902,Zr,3.0,,
31.33333396911621,2246890,Zr,3.0,,
32.0,16084993,OO,1.0,Zr,3.0
33.0,219222,HOO,1.0,,
34.0,64295,OO,1.0,OO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,1812,NNO,1.0,,
45.0,22295731,Zr,2.0,,
45.5,4892073,Zr,2.0,,
46.0,7446341,Zr,2.0,,
47.0,7489634,Zr,2.0,,
48.0,4601605,OOO,1.0,Zr,2.0
50.0,20377,OOO,1.0,OOO,1.0
90.0,11147865,Zr,1.0,,
91.0,2524382,Zr,1.0,ZrH,1.0
92.0,3740361,Zr,1.0,ZrH,1.0
93.0,26166,ZrH,1.0,,
94.0,3744817,Zr,1.0,,
95.0,26318,ZrH,1.0,,
96.0,606097,Zr,1.0,,
97.0,4259,ZrH,1.0,,
106.0,2523572,ZrO,1.0,,
107.0,553715,ZrO,1.0,,
108.0,847881,ZrO,1.0,ZrO,1.0
109.0,1109,ZrO,1.0,,
110.0,849413,ZrO,1.0,ZrO,1.0
112.0,138902,ZrO,1.0,ZrO,1.0
114.0,274,ZrO,1.0,,
117.5,346341,U,2.0,,
119.0,49131011,U,2.0,,
122.0,5145644,Te,1.0,,
123.0,1781184,Te,1.0,,
124.0,9499651,Te,1.0,,
125.0,14051567,Te,1.0,,
126.0,37602788,Te,1.0,,
128.0,62737279,Te,1.0,,
130.0,66893378,Te,1.0,,
141.0,98954706,Pr,1.0,,
235.0,228585,U,1.0,,
238.0,32426468,U,1.0,,
